model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalSupport,LegalSupport,1000,75,2.5706904523566187,0.53,0.4940000000000001,0.49480888906335996,0.49423950129213834,0.49735084829320253,0.03599999999999992,0.03519111093664007,0.03576049870786169,0.0326491517067975,0.92852517596093,0.075
AlephAlpha/luminous-supreme,LegalSupport,LegalSupport,1000,75,2.2209169118843834,0.523,0.508,0.49719472904086504,0.5074224718879854,0.49991983863158646,0.015000000000000013,0.025805270959134985,0.015577528112014627,0.023080161368413565,0.92852517596093,0.075
ai21/j1-grande,LegalSupport,LegalSupport,1000,75,-1.7100137369406159,0.506,0.44600000000000006,0.5179705675761913,0.45086632260966264,0.5140844293789733,0.05999999999999994,0.011970567576191304,0.055133677390337366,0.008084429378973246,0.92852517596093,0.075
ai21/j1-large,LegalSupport,LegalSupport,1000,75,-0.17780203536783035,0.51,0.5580000000000002,0.5075679347781954,0.554748745665726,0.5125118945309062,0.048000000000000154,0.0024320652218046135,0.04474874566572595,0.002511894530906167,0.92852517596093,0.075
ai21/j2-grande,LegalSupport,LegalSupport,1000,75,-0.505456108533146,0.567,0.5500000000000002,0.6103849720018613,0.5540370602260982,0.606482268832048,0.016999999999999793,0.04338497200186131,0.012962939773901727,0.039482268832048084,0.92852517596093,0.075
ai21/j2-jumbo,LegalSupport,LegalSupport,1000,75,-1.1467527461809965,0.618,0.6220000000000001,0.647658725764341,0.6238769205197183,0.648259883042065,0.004000000000000115,0.029658725764341032,0.005876920519718332,0.03025988304206506,0.92852517596093,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.9243518775435172,0.601,0.6690000000000002,0.5698535536707189,0.6623035017198569,0.5753096919765361,0.06800000000000017,0.031146446329281097,0.06130350171985688,0.025690308023463837,0.92852517596093,0.075
cohere/command-medium-beta,LegalSupport,LegalSupport,1000,75,-0.21190449969086872,0.549,0.4970000000000001,0.5182714413008724,0.49837521472903673,0.516240547248985,0.051999999999999935,0.030728558699127606,0.05062478527096331,0.032759452751014995,0.92852517596093,0.075
cohere/large-20220720,LegalSupport,LegalSupport,1000,75,-2.003179792151142,0.492,0.4930000000000001,0.4508528686449349,0.4902606011475842,0.45467323404785936,0.001000000000000112,0.04114713135506509,0.0017393988524158077,0.03732676595214063,0.92852517596093,0.075
cohere/medium-20220720,LegalSupport,LegalSupport,1000,75,0.17780663533830274,0.504,0.5000000000000001,0.4325781303242108,0.49554579394406234,0.43768146874341424,0.0039999999999998925,0.07142186967578923,0.008454206055937663,0.06631853125658577,0.92852517596093,0.075
cohere/medium-20221108,LegalSupport,LegalSupport,1000,75,1.1927927570783896,0.516,0.5030000000000001,0.46579821646256586,0.5002836120176994,0.464995177759153,0.0129999999999999,0.05020178353743415,0.015716387982300573,0.051004822240847014,0.92852517596093,0.075
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,75,-0.6625284749416747,0.56,0.5940000000000001,0.4980801258341202,0.5875574041784745,0.5038620261309921,0.03400000000000003,0.06191987416587985,0.02755740417847441,0.056137973869007984,0.92852517596093,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,0.00900066116861225,0.539,0.4980000000000001,0.5256933719307445,0.4998392424115627,0.5237327308781787,0.040999999999999925,0.013306628069255533,0.039160757588437345,0.015267269121821303,0.92852517596093,0.075
eleutherai/pythia-12b-v0,LegalSupport,LegalSupport,1000,75,-0.940929352875358,0.487,0.4790000000000001,0.43752909687899294,0.4762881298243161,0.44105838612206166,0.007999999999999896,0.04947090312100705,0.010711870175683869,0.045941613877938325,0.92852517596093,0.075
eleutherai/pythia-6.9b,LegalSupport,LegalSupport,1000,75,-1.2963892560610044,0.517,0.547,0.39050419826961474,0.536486872479134,0.3999114599132225,0.030000000000000027,0.12649580173038527,0.019486872479133943,0.11708854008677749,0.92852517596093,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,-0.9431189003803935,0.568,0.5190000000000001,0.5500155098257569,0.5209509878939954,0.5462961552578123,0.04899999999999982,0.017984490174243084,0.04704901210600454,0.021703844742187672,0.92852517596093,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-1.3944394348729041,0.572,0.5970000000000002,0.540234693332145,0.5932385133692184,0.544373264903378,0.025000000000000244,0.03176530666785493,0.021238513369218448,0.027626735096621946,0.92852517596093,0.075
meta/llama-13b,LegalSupport,LegalSupport,1000,75,-2.151508093198698,0.567,0.4880000000000001,0.5325234717367339,0.49101752168157864,0.5302179658662619,0.07899999999999985,0.03447652826326608,0.07598247831842131,0.03678203413373804,0.92852517596093,0.075
meta/llama-2-13b,LegalSupport,LegalSupport,1000,75,1.8022732498349208,0.581,0.545,0.560844242902794,0.5460977675985901,0.5603588009952978,0.03599999999999992,0.020155757097205962,0.03490223240140988,0.020641199004702182,0.92852517596093,0.075
meta/llama-2-7b,LegalSupport,LegalSupport,1000,75,-1.6259985604752842,0.51,0.5380000000000001,0.5282669276653544,0.537315684493528,0.5284257825650875,0.028000000000000136,0.018266927665354427,0.027315684493527947,0.018425782565087534,0.92852517596093,0.075
meta/llama-30b,LegalSupport,LegalSupport,1000,75,0.23526516174670015,0.613,0.5240000000000001,0.5681743371343693,0.5270540172607617,0.5667285733378261,0.08899999999999986,0.04482566286563072,0.08594598273923826,0.046271426662173876,0.92852517596093,0.075
meta/llama-7b,LegalSupport,LegalSupport,1000,75,-2.22628807408248,0.484,0.4790000000000001,0.49624015074675293,0.4802485278236464,0.4964680783119363,0.004999999999999893,0.012240150746752942,0.0037514721763535763,0.012468078311936304,0.92852517596093,0.075
