model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1069,0.6385,0.6028,0.5988,0.6025,0.5995,0.0357,0.0397,0.036,0.039,0.893,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3166,0.4722,0.4614,0.4154,0.4573,0.4231,0.0108,0.0568,0.0149,0.0491,0.893,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2989,0.5378,0.5525,0.5488,0.5522,0.5497,0.0147,0.011,0.0144,0.0118,0.893,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.8866,0.6542,0.6514,0.5466,0.6413,0.557,0.0028,0.1076,0.0129,0.0972,0.893,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.1952,0.7092,0.7525,0.7087,0.7481,0.7117,0.0433,0.0005,0.0389,0.0025,0.893,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1714,0.6631,0.6715,0.6064,0.6652,0.6124,0.0084,0.0567,0.002,0.0507,0.893,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6921,0.6493,0.6577,0.6234,0.6543,0.6259,0.0084,0.0259,0.005,0.0234,0.893,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3008,0.456,0.4562,0.5016,0.4604,0.4958,0.0002,0.0456,0.0044,0.0397,0.893,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0439,0.5547,0.5228,0.5573,0.5261,0.5538,0.0319,0.0026,0.0286,0.0009,0.893,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.4299,0.6711,0.7036,0.6596,0.6992,0.6626,0.0324,0.0115,0.0281,0.0086,0.893,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0662,0.586,0.5973,0.5706,0.5946,0.5721,0.0112,0.0155,0.0086,0.014,0.893,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.559,0.4502,0.428,0.4769,0.4328,0.4727,0.0222,0.0267,0.0175,0.0225,0.893,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4432,0.4829,0.4884,0.4398,0.4835,0.4428,0.0055,0.043,0.0006,0.0401,0.893,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1391,0.4908,0.4572,0.3769,0.4496,0.3861,0.0335,0.1139,0.0412,0.1047,0.893,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.0486,0.5439,0.5862,0.5275,0.5804,0.532,0.0423,0.0163,0.0365,0.0119,0.893,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.1808,0.5048,0.5396,0.5316,0.5387,0.5308,0.0348,0.0268,0.0339,0.026,0.893,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0316,0.5525,0.6023,0.532,0.5954,0.537,0.0499,0.0205,0.0429,0.0155,0.893,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.2043,0.7005,0.7011,0.6112,0.6927,0.6225,0.0006,0.0893,0.0078,0.078,0.893,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1818,0.5742,0.5618,0.5762,0.5629,0.5715,0.0123,0.002,0.0113,0.0027,0.893,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.9978,0.6354,0.6265,0.5933,0.6233,0.5969,0.0089,0.0421,0.0121,0.0385,0.893,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3549,0.5582,0.5302,0.5726,0.5341,0.5667,0.028,0.0144,0.0241,0.0085,0.893,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.121,0.5956,0.608,0.5721,0.6046,0.5761,0.0124,0.0235,0.009,0.0195,0.893,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.6632,0.5401,0.5309,0.4736,0.5256,0.4812,0.0092,0.0665,0.0145,0.0589,0.893,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.07,0.4067,0.4278,0.4672,0.4317,0.4639,0.0211,0.0605,0.025,0.0572,0.893,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-7.4038,0.721,0.7564,0.7048,0.7511,0.7077,0.0354,0.0161,0.0302,0.0133,0.893,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.3628,0.5687,0.5826,0.5451,0.5792,0.5506,0.0139,0.0236,0.0104,0.0181,0.893,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.1272,0.4605,0.4679,0.5125,0.4723,0.5095,0.0074,0.052,0.0119,0.049,0.893,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0924,0.626,0.6422,0.5497,0.6331,0.5569,0.0162,0.0763,0.0071,0.0691,0.893,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.6658,0.5746,0.5616,0.5631,0.5616,0.5616,0.0129,0.0114,0.0129,0.0129,0.893,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-7.5679,0.718,0.7545,0.7072,0.7496,0.7094,0.0365,0.0108,0.0316,0.0086,0.893,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1543,0.3932,0.4039,0.381,0.4018,0.3851,0.0107,0.0122,0.0086,0.0081,0.893,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.0762,0.4164,0.4032,0.4835,0.4111,0.4772,0.0132,0.0671,0.0052,0.0609,0.893,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.1951,0.5729,0.6347,0.5494,0.6263,0.5567,0.0618,0.0236,0.0534,0.0162,0.893,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3856,0.4196,0.4338,0.3532,0.426,0.3608,0.0142,0.0664,0.0064,0.0588,0.893,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.3593,0.4529,0.4558,0.4292,0.4528,0.4277,0.0029,0.0237,0.0001,0.0252,0.893,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.0155,0.4853,0.4771,0.5384,0.4831,0.5327,0.0082,0.053,0.0022,0.0473,0.893,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.1939,0.6061,0.6407,0.5591,0.6329,0.5674,0.0346,0.047,0.0268,0.0387,0.893,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3205,0.632,0.6549,0.5931,0.649,0.5997,0.0229,0.0389,0.017,0.0323,0.893,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.0533,0.3665,0.362,0.3927,0.365,0.3905,0.0045,0.0262,0.0015,0.024,0.893,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.3423,0.5831,0.5816,0.5856,0.582,0.5854,0.0015,0.0025,0.0011,0.0023,0.893,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.7733,0.465,0.5016,0.4343,0.4949,0.4388,0.0366,0.0307,0.0299,0.0261,0.893,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.2809,0.5451,0.5637,0.537,0.5613,0.5406,0.0186,0.0081,0.0161,0.0045,0.893,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.3287,0.5346,0.5208,0.5408,0.5224,0.5362,0.0139,0.0062,0.0122,0.0016,0.893,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.3644,0.4439,0.4579,0.4612,0.4584,0.4622,0.014,0.0173,0.0144,0.0182,0.893,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.285,0.5195,0.4924,0.5156,0.4948,0.5149,0.0271,0.0039,0.0247,0.0047,0.893,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.4164,0.6463,0.6676,0.592,0.6603,0.5993,0.0212,0.0543,0.0139,0.047,0.893,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.1463,0.4563,0.4587,0.462,0.4591,0.4622,0.0024,0.0057,0.0028,0.0059,0.893,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.0843,0.4046,0.3893,0.4406,0.3945,0.4376,0.0153,0.036,0.0101,0.0331,0.893,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.1018,0.5375,0.5497,0.4923,0.5442,0.4982,0.0122,0.0452,0.0067,0.0392,0.893,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.065,0.4924,0.5028,0.4874,0.5014,0.4899,0.0104,0.005,0.009,0.0025,0.893,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.0975,0.309,0.3075,0.3926,0.3155,0.3826,0.0015,0.0836,0.0066,0.0736,0.893,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.1307,0.537,0.5423,0.5566,0.5433,0.5525,0.0052,0.0195,0.0063,0.0154,0.893,0.1224
