model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4222,0.6385,0.6519,0.6164,0.6475,0.6219,0.0134,0.0221,0.009,0.0166,0.8532,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3718,0.4722,0.4886,0.5246,0.4925,0.5154,0.0164,0.0524,0.0203,0.0433,0.8532,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3767,0.5378,0.5616,0.6033,0.5663,0.5934,0.0238,0.0654,0.0284,0.0555,0.8532,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.2274,0.6542,0.6682,0.6347,0.6639,0.639,0.014,0.0196,0.0097,0.0152,0.8532,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.1221,0.7092,0.7085,0.7406,0.7128,0.7379,0.0008,0.0314,0.0036,0.0287,0.8532,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2321,0.6631,0.6783,0.7027,0.6814,0.6997,0.0152,0.0396,0.0183,0.0366,0.8532,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1973,0.6493,0.625,0.7113,0.6367,0.7051,0.0243,0.062,0.0126,0.0558,0.8532,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3481,0.456,0.4427,0.5909,0.4613,0.5695,0.0133,0.1349,0.0053,0.1135,0.8532,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2994,0.5547,0.5671,0.6343,0.5753,0.6228,0.0125,0.0797,0.0206,0.0681,0.8532,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.2571,0.6711,0.6526,0.7221,0.6621,0.7174,0.0186,0.0509,0.0091,0.0463,0.8532,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3451,0.586,0.5945,0.6358,0.5996,0.6289,0.0085,0.0498,0.0135,0.0428,0.8532,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.637,0.4502,0.4885,0.4862,0.4875,0.4813,0.0383,0.0359,0.0373,0.0311,0.8532,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3422,0.4829,0.5581,0.499,0.5495,0.4994,0.0752,0.0162,0.0666,0.0165,0.8532,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2249,0.4908,0.4752,0.5755,0.4882,0.5637,0.0156,0.0847,0.0026,0.0729,0.8532,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.4259,0.5439,0.5946,0.5823,0.5918,0.5751,0.0508,0.0384,0.0479,0.0313,0.8532,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.4326,0.5048,0.4993,0.557,0.5061,0.5453,0.0055,0.0522,0.0013,0.0405,0.8532,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.431,0.5525,0.5907,0.5861,0.5889,0.5783,0.0382,0.0336,0.0364,0.0258,0.8532,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2436,0.7005,0.6923,0.7001,0.6936,0.7014,0.0082,0.0004,0.0069,0.0009,0.8532,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3622,0.5742,0.5596,0.644,0.5702,0.6315,0.0145,0.0698,0.004,0.0573,0.8532,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.2059,0.6354,0.6169,0.696,0.6273,0.6878,0.0185,0.0606,0.0081,0.0524,0.8532,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2882,0.5582,0.5547,0.6522,0.5667,0.6367,0.0036,0.094,0.0085,0.0784,0.8532,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.363,0.5956,0.598,0.6175,0.6002,0.6134,0.0024,0.0219,0.0046,0.0178,0.8532,0.1224
