model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,0.3705,0.6506,0.6456,0.6411,0.6454,0.641,0.0051,0.0095,0.0053,0.0096,0.9565,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.7582,0.567,0.5892,0.4987,0.5853,0.4986,0.0222,0.0684,0.0183,0.0684,0.9565,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.7281,0.3622,0.3599,0.3187,0.3581,0.3183,0.0023,0.0435,0.0041,0.0439,0.9565,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.417,0.45,0.4112,0.294,0.4061,0.2941,0.0388,0.156,0.0439,0.1559,0.9565,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,2.7648,0.6289,0.5752,0.6242,0.5773,0.624,0.0537,0.0047,0.0516,0.0049,0.9565,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.6025,0.4131,0.3689,0.3721,0.369,0.3717,0.0442,0.041,0.0441,0.0415,0.9565,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,1.7894,0.4551,0.4537,0.4628,0.4541,0.4627,0.0014,0.0077,0.001,0.0076,0.9565,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.0733,0.4239,0.4158,0.4675,0.4181,0.4672,0.0081,0.0435,0.0059,0.0432,0.9565,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.3476,0.2812,0.2379,0.5581,0.2518,0.5574,0.0433,0.2769,0.0294,0.2763,0.9565,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.0053,0.2839,0.2987,0.4959,0.3073,0.4956,0.0148,0.212,0.0234,0.2117,0.9565,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,-0.0981,0.2525,0.2658,0.3954,0.2715,0.3951,0.0134,0.1429,0.019,0.1426,0.9565,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.5005,0.6566,0.6643,0.4334,0.6543,0.4337,0.0077,0.2232,0.0023,0.2229,0.9565,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.1416,0.4625,0.4494,0.3534,0.4452,0.3532,0.0132,0.1092,0.0174,0.1093,0.9565,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.3672,0.6268,0.5834,0.3988,0.5754,0.3991,0.0434,0.228,0.0515,0.2278,0.9565,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.2004,0.5643,0.5573,0.3901,0.55,0.3903,0.0071,0.1743,0.0143,0.174,0.9565,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.1134,0.651,0.6679,0.4714,0.6594,0.4717,0.0169,0.1796,0.0084,0.1793,0.9565,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.1036,0.7805,0.8079,0.4736,0.7935,0.4748,0.0274,0.307,0.0129,0.3057,0.9565,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.2538,0.644,0.682,0.4488,0.6719,0.4495,0.038,0.1952,0.0279,0.1945,0.9565,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.9586,0.6547,0.6679,0.4553,0.6586,0.4557,0.0132,0.1994,0.004,0.199,0.9565,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.2882,0.6257,0.5985,0.4078,0.5902,0.408,0.0272,0.2179,0.0355,0.2177,0.9565,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.3204,0.6392,0.6623,0.4648,0.6537,0.4651,0.0231,0.1743,0.0146,0.174,0.9565,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.1003,0.7426,0.7709,0.4702,0.7579,0.4712,0.0283,0.2724,0.0153,0.2714,0.9565,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.0098,0.5503,0.4938,0.3459,0.4874,0.3462,0.0565,0.2045,0.063,0.2041,0.9565,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.5601,0.4504,0.4299,0.304,0.4244,0.3039,0.0205,0.1464,0.026,0.1464,0.9565,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.6156,0.6988,0.7081,0.4806,0.6982,0.4816,0.0093,0.2182,0.0006,0.2173,0.9565,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.2284,0.7437,0.7574,0.4581,0.7445,0.4591,0.0137,0.2856,0.0008,0.2846,0.9565,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.2729,0.6038,0.5897,0.3973,0.5814,0.3977,0.014,0.2065,0.0224,0.2061,0.9565,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.2922,0.7454,0.7418,0.45,0.7291,0.451,0.0036,0.2954,0.0163,0.2944,0.9565,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.1184,0.7724,0.8431,0.4791,0.8274,0.4807,0.0707,0.2933,0.055,0.2917,0.9565,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.243,0.7661,0.7724,0.4614,0.7589,0.4625,0.0063,0.3047,0.0071,0.3036,0.9565,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.2116,0.6439,0.6596,0.4391,0.65,0.4397,0.0157,0.2049,0.0061,0.2042,0.9565,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.1932,0.6536,0.6555,0.4368,0.646,0.4372,0.0019,0.2168,0.0076,0.2164,0.9565,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.3341,0.6139,0.5987,0.4035,0.5902,0.4039,0.0152,0.2104,0.0236,0.21,0.9565,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.8573,0.5852,0.6196,0.3538,0.608,0.3544,0.0344,0.2314,0.0229,0.2307,0.9565,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.2094,0.6183,0.6058,0.3786,0.5959,0.3793,0.0125,0.2397,0.0224,0.239,0.9565,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.2962,0.6528,0.644,0.4661,0.6363,0.466,0.0088,0.1867,0.0165,0.1868,0.9565,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.1519,0.6141,0.6418,0.4203,0.6322,0.4209,0.0277,0.1938,0.0181,0.1932,0.9565,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.2907,0.6176,0.5929,0.3838,0.5839,0.3842,0.0247,0.2338,0.0338,0.2334,0.9565,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.1845,0.7776,0.8724,0.4729,0.8551,0.4747,0.0948,0.3047,0.0775,0.3029,0.9565,0.0071
