model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-1.9977,0.4171,0.4246,0.719,0.4609,0.7198,0.0075,0.3019,0.0438,0.3028,0.8769,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-1.9488,0.66,0.6236,0.5271,0.6118,0.5278,0.0365,0.133,0.0483,0.1323,0.8769,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-1.2228,0.69,0.6146,0.5118,0.6024,0.5153,0.0754,0.1781,0.0876,0.1747,0.8769,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.8168,0.4085,0.372,0.6831,0.4102,0.6826,0.0365,0.2746,0.0017,0.2741,0.8769,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-1.2558,0.6542,0.6716,0.4488,0.6442,0.4489,0.0174,0.2054,0.01,0.2053,0.8769,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-2.2265,0.4622,0.5013,0.6457,0.5192,0.647,0.0391,0.1835,0.057,0.1848,0.8769,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-5.877,0.7092,0.7404,0.3805,0.696,0.3799,0.0312,0.3287,0.0132,0.3293,0.8769,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-1.7306,0.6709,0.652,0.4979,0.6331,0.4985,0.0189,0.173,0.0378,0.1724,0.8769,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.2463,0.6391,0.5667,0.5064,0.5593,0.5072,0.0725,0.1327,0.0798,0.132,0.8769,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-2.5154,0.5144,0.5109,0.6778,0.5315,0.6784,0.0035,0.1634,0.0171,0.164,0.8769,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.7151,0.5547,0.6114,0.54,0.6027,0.5411,0.0567,0.0147,0.0481,0.0136,0.8769,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.9041,0.4696,0.3267,0.6385,0.365,0.6376,0.1428,0.169,0.1045,0.168,0.8769,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-3.3098,0.6006,0.6124,0.534,0.6027,0.5337,0.0118,0.0666,0.0021,0.067,0.8769,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.3532,0.5395,0.5943,0.5991,0.595,0.6002,0.0547,0.0596,0.0555,0.0606,0.8769,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-1.7992,0.4063,0.4071,0.6603,0.4384,0.6611,0.0007,0.254,0.032,0.2548,0.8769,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.7716,0.6765,0.8015,0.3994,0.7522,0.4008,0.125,0.2772,0.0757,0.2757,0.8769,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-1.2654,0.5524,0.5306,0.6266,0.5425,0.6279,0.0219,0.0742,0.0099,0.0754,0.8769,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-2.6573,0.7195,0.7371,0.3365,0.6877,0.3362,0.0176,0.383,0.0318,0.3833,0.8769,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-1.5622,0.5582,0.5353,0.5457,0.5367,0.5464,0.0229,0.0126,0.0215,0.0118,0.8769,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-1.8103,0.6168,0.5467,0.5734,0.55,0.5737,0.0701,0.0435,0.0668,0.0431,0.8769,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.2209,0.5401,0.571,0.5882,0.5732,0.5891,0.0309,0.0481,0.0332,0.049,0.8769,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-1.8936,0.4373,0.408,0.6944,0.4433,0.6949,0.0293,0.2572,0.006,0.2576,0.8769,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-1.4453,0.6037,0.5395,0.575,0.5439,0.5758,0.0643,0.0287,0.0598,0.0279,0.8769,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-2.2838,0.6137,0.5439,0.5915,0.5498,0.5919,0.0698,0.0222,0.0639,0.0218,0.8769,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-4.2463,0.7198,0.7371,0.4004,0.6956,0.3999,0.0174,0.3193,0.0242,0.3199,0.8769,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-0.8026,0.4416,0.4474,0.629,0.47,0.6313,0.0058,0.1874,0.0284,0.1897,0.8769,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-0.826,0.3932,0.336,0.7636,0.3889,0.7654,0.0572,0.3704,0.0043,0.3722,0.8769,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-2.0432,0.4164,0.398,0.7285,0.4388,0.7296,0.0183,0.3121,0.0225,0.3132,0.8769,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-1.6667,0.5647,0.4854,0.6631,0.5073,0.6635,0.0793,0.0985,0.0574,0.0988,0.8769,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-1.3451,0.4153,0.4294,0.6747,0.4597,0.6755,0.0141,0.2594,0.0444,0.2602,0.8769,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-2.1264,0.635,0.6184,0.5131,0.6056,0.5139,0.0166,0.122,0.0295,0.1211,0.8769,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-1.9465,0.5498,0.5409,0.5353,0.5401,0.5343,0.0089,0.0145,0.0097,0.0155,0.8769,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-2.0669,0.6549,0.6545,0.4708,0.6319,0.4716,0.0004,0.1841,0.0229,0.1833,0.8769,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-1.9078,0.4576,0.4678,0.6774,0.4936,0.6773,0.0102,0.2199,0.036,0.2197,0.8769,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-3.0651,0.6056,0.5957,0.5033,0.5843,0.5026,0.0099,0.1023,0.0214,0.103,0.8769,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.8017,0.4681,0.455,0.6918,0.4844,0.6933,0.013,0.2238,0.0163,0.2252,0.8769,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,-1.4713,0.4529,0.4367,0.6763,0.4662,0.6762,0.0161,0.2234,0.0133,0.2233,0.8769,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,-1.4956,0.5231,0.5297,0.6197,0.541,0.6212,0.0066,0.0966,0.0179,0.0981,0.8769,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.8936,0.4593,0.4942,0.6601,0.5149,0.6628,0.0348,0.2008,0.0556,0.2035,0.8769,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.9779,0.6278,0.6525,0.4967,0.6336,0.4983,0.0248,0.1311,0.0058,0.1295,0.8769,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-1.154,0.3665,0.4075,0.6476,0.4373,0.6496,0.041,0.2811,0.0709,0.2831,0.8769,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-1.9874,0.6308,0.6053,0.5108,0.5936,0.5106,0.0255,0.12,0.0371,0.1201,0.8769,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-1.8834,0.5117,0.4869,0.6294,0.5043,0.6285,0.0249,0.1177,0.0074,0.1168,0.8769,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-1.9277,0.6301,0.6165,0.5015,0.6023,0.5018,0.0137,0.1286,0.0278,0.1283,0.8769,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,-1.5854,0.3757,0.3782,0.7862,0.4286,0.7873,0.0025,0.4105,0.0529,0.4116,0.8769,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-1.9204,0.5451,0.5236,0.6166,0.535,0.6161,0.0215,0.0714,0.0101,0.071,0.8769,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-2.5498,0.5771,0.58,0.5604,0.5775,0.5602,0.0029,0.0166,0.0005,0.0169,0.8769,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-1.4253,0.4439,0.4621,0.6626,0.4872,0.6659,0.0182,0.2187,0.0433,0.222,0.8769,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,-2.6523,0.5692,0.6209,0.558,0.6133,0.5595,0.0517,0.0112,0.0441,0.0097,0.8769,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,-1.9458,0.6463,0.6116,0.4802,0.5954,0.4801,0.0347,0.1661,0.0509,0.1662,0.8769,0.0306
