model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,-2.7085,0.8712,0.8691,0.8691,0.8691,0.8691,0.0021,0.0021,0.0021,0.0021,0.7678,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,0.3609,0.8197,0.8495,0.8408,0.8475,0.8408,0.0299,0.0211,0.0278,0.0211,0.7678,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-1.3911,0.8607,0.8455,0.8633,0.8496,0.8632,0.0151,0.0026,0.011,0.0025,0.7678,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,1.3241,0.7977,0.82,0.8038,0.8162,0.8039,0.0222,0.0061,0.0185,0.0061,0.7678,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-2.772,0.8888,0.8918,0.8999,0.8936,0.8999,0.003,0.0112,0.0049,0.0111,0.7678,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,1.6811,0.7671,0.7655,0.789,0.7709,0.7889,0.0016,0.022,0.0039,0.0219,0.7678,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-3.5284,0.888,0.9212,0.8929,0.9147,0.893,0.0333,0.0049,0.0267,0.005,0.7678,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,1.3045,0.8423,0.826,0.8133,0.8231,0.8133,0.0162,0.029,0.0192,0.029,0.7678,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-1.4752,0.8485,0.8455,0.8639,0.8498,0.8638,0.003,0.0154,0.0013,0.0153,0.7678,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.7381,0.8307,0.8515,0.8526,0.8518,0.8526,0.0208,0.0219,0.0211,0.0219,0.7678,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,0.4184,0.81,0.8731,0.8263,0.8623,0.8264,0.0631,0.0163,0.0523,0.0164,0.7678,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.377,0.8319,0.8455,0.8354,0.8432,0.8353,0.0136,0.0035,0.0113,0.0034,0.7678,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.1378,0.7142,0.7891,0.7942,0.7903,0.7942,0.0749,0.08,0.0761,0.08,0.7678,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-3.9933,0.8795,0.9212,0.8921,0.9145,0.8922,0.0417,0.0126,0.035,0.0126,0.7678,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-1.6806,0.8526,0.8976,0.87,0.8912,0.87,0.045,0.0173,0.0386,0.0174,0.7678,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-0.7519,0.858,0.8455,0.8591,0.8487,0.859,0.0124,0.0011,0.0093,0.001,0.7678,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,-0.5575,0.8453,0.816,0.8605,0.8263,0.8603,0.0294,0.0152,0.0191,0.015,0.7678,0.0025
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,25,-1.4737,0.8533,0.875,0.8686,0.8735,0.8686,0.0217,0.0153,0.0202,0.0153,0.7678,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,1.3266,0.8199,0.7891,0.8069,0.7932,0.8069,0.0308,0.0129,0.0266,0.013,0.7678,0.0025
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,25,-1.5353,0.8748,0.8691,0.8697,0.8693,0.8697,0.0057,0.0051,0.0055,0.0051,0.7678,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,1.9703,0.8231,0.7751,0.7627,0.7723,0.7628,0.048,0.0604,0.0509,0.0603,0.7678,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-2.8183,0.8521,0.8455,0.8638,0.8498,0.8638,0.0066,0.0117,0.0023,0.0116,0.7678,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,0.1571,0.8586,0.816,0.8502,0.8239,0.8501,0.0426,0.0084,0.0347,0.0085,0.7678,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,2.1613,0.79,0.7936,0.7746,0.7892,0.7746,0.0036,0.0154,0.0008,0.0154,0.7678,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-1.0417,0.8618,0.8455,0.855,0.8477,0.855,0.0162,0.0067,0.014,0.0068,0.7678,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,-3.3877,0.8617,0.8986,0.8781,0.8939,0.8782,0.0369,0.0164,0.0322,0.0165,0.7678,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,-5.1743,0.8856,0.8986,0.8852,0.8955,0.8853,0.013,0.0004,0.01,0.0003,0.7678,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-0.9115,0.8518,0.8691,0.8614,0.8674,0.8615,0.0173,0.0096,0.0155,0.0096,0.7678,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,-0.1843,0.8473,0.8515,0.8403,0.8489,0.8403,0.0042,0.007,0.0016,0.007,0.7678,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-0.777,0.822,0.8515,0.848,0.8507,0.8479,0.0295,0.0259,0.0286,0.0259,0.7678,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-0.0303,0.8421,0.8447,0.8336,0.8421,0.8336,0.0026,0.0085,0.0,0.0085,0.7678,0.0025
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,25,-2.4174,0.884,0.8918,0.8958,0.8927,0.8958,0.0078,0.0118,0.0087,0.0118,0.7678,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,0.8012,0.8273,0.8137,0.822,0.8156,0.822,0.0136,0.0053,0.0117,0.0053,0.7678,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,1.9983,0.7785,0.7936,0.7753,0.7893,0.7753,0.015,0.0033,0.0108,0.0032,0.7678,0.0025
