model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,-1.4724,0.4171,0.161,0.4569,0.2258,0.4568,0.2561,0.0398,0.1913,0.0397,0.7807,0.0184
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,15,-2.1991,0.66,0.2448,0.6171,0.3264,0.6169,0.4152,0.0429,0.3336,0.0431,0.7807,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,-0.8358,0.69,0.2381,0.5591,0.3083,0.5586,0.4519,0.1309,0.3816,0.1314,0.7807,0.0184
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,15,-1.6477,0.4085,0.1271,0.4176,0.1906,0.4169,0.2815,0.009,0.2179,0.0084,0.7807,0.0184
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,15,-0.6987,0.6542,0.2645,0.6806,0.3557,0.6805,0.3897,0.0263,0.2985,0.0262,0.7807,0.0184
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,15,0.1509,0.4622,0.1379,0.4656,0.2094,0.4638,0.3243,0.0034,0.2528,0.0016,0.7807,0.0184
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,15,-2.0078,0.7092,0.3118,0.7061,0.3983,0.7066,0.3974,0.0031,0.3109,0.0027,0.7807,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,15,-0.5174,0.6709,0.2217,0.5872,0.3016,0.5862,0.4492,0.0837,0.3693,0.0848,0.7807,0.0184
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,15,0.4612,0.6391,0.2423,0.6358,0.3281,0.6338,0.3969,0.0034,0.311,0.0054,0.7807,0.0184
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,15,-0.1983,0.5144,0.1998,0.569,0.2804,0.5674,0.3146,0.0546,0.234,0.053,0.7807,0.0184
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,15,-0.5164,0.5547,0.1893,0.5065,0.2587,0.5058,0.3654,0.0482,0.296,0.0489,0.7807,0.0184
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,15,-2.7259,0.4696,0.0887,0.3337,0.1423,0.333,0.3808,0.1359,0.3273,0.1365,0.7807,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,-2.4362,0.6006,0.2281,0.5837,0.306,0.5831,0.3725,0.0169,0.2947,0.0175,0.7807,0.0184
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,15,-0.4515,0.5395,0.1858,0.5125,0.2572,0.5116,0.3537,0.027,0.2823,0.0279,0.7807,0.0184
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,15,0.2443,0.4063,0.1326,0.4553,0.2029,0.4533,0.2737,0.049,0.2034,0.047,0.7807,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,15,0.5241,0.6765,0.2559,0.6046,0.3326,0.6056,0.4207,0.0719,0.344,0.071,0.7807,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,0.4539,0.5524,0.188,0.5854,0.2745,0.5828,0.3644,0.033,0.2779,0.0304,0.7807,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,15,0.0627,0.7195,0.3246,0.6935,0.4056,0.6939,0.3949,0.0261,0.3139,0.0257,0.7807,0.0184
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,15,0.3719,0.5582,0.2713,0.62,0.3477,0.6198,0.287,0.0618,0.2106,0.0616,0.7807,0.0184
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,15,0.2968,0.6168,0.3095,0.6444,0.3831,0.6449,0.3073,0.0275,0.2338,0.028,0.7807,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,15,0.1569,0.5401,0.1819,0.5435,0.2611,0.5429,0.3582,0.0034,0.279,0.0029,0.7807,0.0184
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,15,-0.2572,0.4373,0.1649,0.4487,0.2271,0.4484,0.2724,0.0114,0.2102,0.0111,0.7807,0.0184
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,15,-0.2308,0.6037,0.2205,0.5441,0.2914,0.5436,0.3832,0.0597,0.3124,0.0602,0.7807,0.0184
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,15,-1.6152,0.6137,0.2323,0.5955,0.3118,0.5951,0.3814,0.0182,0.3019,0.0186,0.7807,0.0184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,15,0.2084,0.7198,0.3233,0.686,0.4029,0.6864,0.3965,0.0338,0.3169,0.0334,0.7807,0.0184
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,15,-0.6293,0.4416,0.2086,0.5209,0.2771,0.5211,0.233,0.0793,0.1645,0.0795,0.7807,0.0184
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,15,-1.3954,0.3932,0.1466,0.4667,0.2165,0.4653,0.2466,0.0735,0.1767,0.0721,0.7807,0.0184
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,15,-0.2529,0.4164,0.1405,0.4964,0.2181,0.4942,0.2758,0.08,0.1983,0.0779,0.7807,0.0184
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,15,-0.1757,0.5647,0.2356,0.563,0.3074,0.5628,0.3291,0.0017,0.2573,0.0019,0.7807,0.0184
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,15,-0.2533,0.4153,0.1282,0.3884,0.185,0.3873,0.2871,0.0269,0.2303,0.028,0.7807,0.0184
