model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,21,0.1064,0.1465,0.0377,0.2353,0.1215,0.2318,0.1088,0.0888,0.025,0.0854,0.5684,0.0481
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,21,-1.8828,0.746,0.1575,0.7893,0.4268,0.7815,0.5885,0.0434,0.3192,0.0355,0.5684,0.0481
ai21/j2-grande,MATH Competition,MATH Competition,437,21,-0.6966,0.0664,0.0155,0.1448,0.0696,0.1409,0.0509,0.0784,0.0033,0.0746,0.5684,0.0481
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,21,0.6849,0.3295,0.0743,0.2989,0.1706,0.2974,0.2552,0.0306,0.1589,0.0321,0.5684,0.0481
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,21,0.0163,0.7918,0.1621,0.6662,0.3783,0.6631,0.6297,0.1256,0.4134,0.1286,0.5684,0.0481
anthropic/claude-2.1,MATH Competition,MATH Competition,437,21,-1.7929,0.6957,0.1569,0.6243,0.3579,0.6226,0.5387,0.0713,0.3378,0.0731,0.5684,0.0481
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,21,-11.9838,0.8261,0.1957,0.8501,0.478,0.8499,0.6304,0.024,0.3481,0.0238,0.5684,0.0481
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,21,-2.7399,0.7895,0.1869,0.7717,0.4372,0.767,0.6026,0.0178,0.3522,0.0225,0.5684,0.0481
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,21,-1.2238,0.6499,0.126,0.6005,0.3279,0.5938,0.5239,0.0494,0.322,0.0561,0.5684,0.0481
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,21,0.402,0.7872,0.1864,0.8227,0.4596,0.8196,0.6008,0.0355,0.3276,0.0324,0.5684,0.0481
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,21,-6.4137,0.8627,0.2153,0.8456,0.4873,0.8457,0.6474,0.0171,0.3754,0.017,0.5684,0.0481
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,21,-8.9265,0.9336,0.2225,0.9402,0.5318,0.9392,0.7111,0.0065,0.4018,0.0055,0.5684,0.0481
google/text-unicorn@001,MATH Competition,MATH Competition,437,21,-5.9841,0.7323,0.1637,0.7179,0.4008,0.7132,0.5686,0.0144,0.3315,0.0191,0.5684,0.0481
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,21,-0.8384,0.7368,0.1843,0.7307,0.4188,0.7276,0.5525,0.0061,0.3181,0.0093,0.5684,0.0481
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,21,-5.3883,0.8398,0.2019,0.8634,0.4858,0.8597,0.638,0.0236,0.3541,0.0199,0.5684,0.0481
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,21,-0.7703,0.3478,0.0888,0.3702,0.2089,0.3672,0.259,0.0224,0.1389,0.0193,0.5684,0.0481
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,21,-2.2985,0.7941,0.1559,0.6952,0.3867,0.6908,0.6381,0.0989,0.4073,0.1033,0.5684,0.0481
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,21,-1.0586,0.7025,0.1714,0.7097,0.4017,0.7051,0.5311,0.0072,0.3008,0.0026,0.5684,0.0481
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,21,1.4372,0.8856,0.1869,0.7855,0.4434,0.7813,0.6987,0.1001,0.4422,0.1043,0.5684,0.0481
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,21,-6.4408,0.865,0.1951,0.8382,0.4705,0.8331,0.6698,0.0268,0.3945,0.0319,0.5684,0.0481
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,21,-6.4408,0.8787,0.1951,0.8382,0.4705,0.8331,0.6836,0.0405,0.4082,0.0456,0.5684,0.0481
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,21,0.985,0.5995,0.1384,0.5145,0.3004,0.5138,0.4612,0.085,0.2991,0.0857,0.5684,0.0481
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,16,0.1064,0.375,0.0077,0.3126,0.0648,0.3086,0.3673,0.0624,0.3102,0.0664,0.8103,0.016
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,16,-1.8828,0.69,0.3671,0.8643,0.4613,0.8637,0.3229,0.1743,0.2287,0.1737,0.8103,0.016
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6966,0.159,0.0893,0.2904,0.1271,0.2886,0.0697,0.1314,0.0319,0.1296,0.8103,0.016
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,16,0.6849,0.691,0.2421,0.6121,0.312,0.6105,0.4489,0.0789,0.379,0.0805,0.8103,0.016
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,0.0163,0.794,0.3707,0.8412,0.46,0.8416,0.4233,0.0472,0.334,0.0476,0.8103,0.016
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,16,-1.7929,0.604,0.2282,0.6632,0.3104,0.6614,0.3758,0.0592,0.2936,0.0574,0.8103,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-11.9838,0.949,0.3887,0.8947,0.4847,0.8946,0.5603,0.0543,0.4643,0.0544,0.8103,0.016
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,16,-2.7399,0.924,0.4022,0.9138,0.4993,0.9144,0.5218,0.0102,0.4247,0.0096,0.8103,0.016
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,16,-1.2238,0.795,0.3309,0.743,0.4089,0.7421,0.4641,0.052,0.3861,0.0529,0.8103,0.016
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,16,0.402,0.785,0.3536,0.8352,0.4448,0.8343,0.4314,0.0502,0.3402,0.0493,0.8103,0.016
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,16,-6.4137,0.836,0.3511,0.7688,0.4301,0.7678,0.4849,0.0672,0.4059,0.0682,0.8103,0.016
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,-8.9265,0.817,0.35,0.8594,0.4462,0.8571,0.467,0.0424,0.3708,0.0401,0.8103,0.016
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,16,-5.9841,0.831,0.3562,0.7684,0.4342,0.7674,0.4748,0.0626,0.3968,0.0636,0.8103,0.016
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8384,0.798,0.318,0.6261,0.3766,0.6268,0.48,0.1719,0.4214,0.1712,0.8103,0.016
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-5.3883,0.936,0.4084,0.9222,0.5059,0.9227,0.5276,0.0138,0.4301,0.0133,0.8103,0.016
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,16,-0.7703,0.377,0.2225,0.5017,0.2751,0.4996,0.1545,0.1247,0.1019,0.1226,0.8103,0.016
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,16,-2.2985,0.694,0.2953,0.754,0.3817,0.7509,0.3987,0.06,0.3123,0.0569,0.8103,0.016
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0586,0.8,0.3696,0.8454,0.4599,0.8454,0.4304,0.0454,0.3401,0.0454,0.8103,0.016
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,16,1.4372,0.668,0.2375,0.6955,0.3238,0.6928,0.4305,0.0275,0.3442,0.0248,0.8103,0.016
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,16,-6.4408,0.905,0.4022,0.8914,0.495,0.8918,0.5028,0.0136,0.41,0.0132,0.8103,0.016
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,16,-6.4408,0.909,0.4022,0.8914,0.495,0.8918,0.5068,0.0176,0.414,0.0172,0.8103,0.016
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,16,0.985,0.6,0.2349,0.5407,0.2929,0.5405,0.3651,0.0593,0.3071,0.0595,0.8103,0.016
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,13,0.1064,0.8,0.2494,0.3227,0.2975,0.3293,0.5506,0.4773,0.5025,0.4707,0.3979,0.026
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,13,-1.8828,0.946,0.3542,0.8435,0.6495,0.8446,0.5918,0.1025,0.2965,0.1014,0.3979,0.026
ai21/j2-grande,OpenBookQA,OpenBookQA,500,13,-0.6966,0.614,0.2297,0.3157,0.2832,0.3186,0.3843,0.2983,0.3308,0.2954,0.3979,0.026
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,13,0.6849,0.89,0.3082,0.6119,0.4924,0.6141,0.5818,0.2781,0.3976,0.2759,0.3979,0.026
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,13,0.0163,0.888,0.334,0.7895,0.6085,0.7899,0.554,0.0985,0.2795,0.0981,0.3979,0.026
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,13,-1.7929,0.872,0.2876,0.585,0.469,0.5889,0.5844,0.287,0.403,0.2831,0.3979,0.026
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,13,-11.9838,0.972,0.348,0.8718,0.6639,0.8726,0.624,0.1002,0.3081,0.0994,0.3979,0.026
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,13,-2.7399,0.956,0.3593,0.909,0.6902,0.9088,0.5967,0.047,0.2658,0.0472,0.3979,0.026
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,13,-1.2238,0.88,0.3206,0.654,0.5225,0.6559,0.5594,0.226,0.3575,0.2241,0.3979,0.026
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,13,0.402,0.928,0.3593,0.7936,0.622,0.7956,0.5687,0.1344,0.306,0.1324,0.3979,0.026
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,13,-6.4137,0.902,0.2922,0.7345,0.5588,0.7349,0.6098,0.1675,0.3432,0.1671,0.3979,0.026
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,13,-8.9265,0.952,0.3671,0.831,0.6485,0.8345,0.5849,0.121,0.3035,0.1175,0.3979,0.026
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,13,-5.9841,0.938,0.3402,0.7554,0.5914,0.7573,0.5978,0.1826,0.3466,0.1807,0.3979,0.026
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-0.8384,0.74,0.2354,0.4986,0.3925,0.4963,0.5046,0.2414,0.3475,0.2437,0.3979,0.026
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-5.3883,0.942,0.3593,0.8724,0.6681,0.8722,0.5827,0.0696,0.2739,0.0698,0.3979,0.026
