model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6085,0.1067,0.087,0.5041,0.2479,0.5013,0.0197,0.3974,0.1413,0.3946,0.6115,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5341,0.1601,0.1999,0.5113,0.3203,0.5099,0.0398,0.3511,0.1602,0.3498,0.6115,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5199,0.0943,0.0592,0.3912,0.1873,0.389,0.0351,0.2969,0.093,0.2947,0.6115,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.069,0.1648,0.1797,0.5676,0.3295,0.5654,0.0148,0.4027,0.1647,0.4006,0.6115,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4756,0.1712,0.1876,0.5124,0.3132,0.511,0.0164,0.3412,0.142,0.3398,0.6115,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7515,0.1819,0.2037,0.5682,0.3446,0.5664,0.0218,0.3863,0.1627,0.3844,0.6115,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3277,0.205,0.2113,0.5168,0.3296,0.5157,0.0064,0.3118,0.1246,0.3108,0.6115,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3718,0.2131,0.2483,0.5327,0.3584,0.5316,0.0352,0.3196,0.1452,0.3185,0.6115,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4428,0.1693,0.1653,0.4984,0.294,0.4967,0.004,0.3291,0.1247,0.3274,0.6115,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1384,0.2029,0.2129,0.5073,0.3268,0.5061,0.01,0.3044,0.1239,0.3033,0.6115,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3188,0.1707,0.1514,0.4711,0.2751,0.4699,0.0193,0.3004,0.1044,0.2991,0.6115,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0964,0.2043,0.2174,0.4896,0.3228,0.4887,0.0131,0.2853,0.1185,0.2844,0.6115,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8341,0.2266,0.244,0.5181,0.35,0.517,0.0173,0.2915,0.1234,0.2904,0.6115,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1696,0.16,0.1716,0.4747,0.2888,0.4734,0.0116,0.3147,0.1288,0.3134,0.6115,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.046,0.1983,0.207,0.5023,0.3213,0.5012,0.0087,0.304,0.123,0.3029,0.6115,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4122,0.146,0.1461,0.5502,0.3021,0.5477,0.0001,0.4042,0.1561,0.4017,0.6115,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8653,0.1639,0.1835,0.4698,0.2942,0.4685,0.0196,0.306,0.1303,0.3046,0.6115,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5241,0.1867,0.1924,0.5348,0.3247,0.533,0.0057,0.3481,0.138,0.3463,0.6115,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0663,0.1816,0.1832,0.4918,0.3026,0.4905,0.0016,0.3101,0.121,0.3089,0.6115,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1412,0.2057,0.203,0.5106,0.322,0.5094,0.0027,0.3049,0.1164,0.3038,0.6115,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8755,0.2016,0.2117,0.5143,0.3289,0.5133,0.0102,0.3128,0.1273,0.3117,0.6115,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8175,0.1422,0.1218,0.5076,0.2708,0.5053,0.0204,0.3654,0.1286,0.3631,0.6115,0.01
