model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1602,0.148,0.1056,0.5424,0.2747,0.5408,0.0424,0.3943,0.1266,0.3927,0.6115,0.0076
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9568,0.1208,0.126,0.4141,0.2374,0.4129,0.0052,0.2933,0.1167,0.2921,0.6115,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5882,0.0802,0.0725,0.4335,0.2118,0.4311,0.0076,0.3533,0.1317,0.351,0.6115,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4325,0.1305,0.1578,0.4586,0.274,0.457,0.0273,0.3281,0.1435,0.3265,0.6115,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4643,0.209,0.2156,0.4756,0.3163,0.4748,0.0065,0.2665,0.1072,0.2658,0.6115,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4079,0.1583,0.1683,0.4636,0.2825,0.4624,0.01,0.3053,0.1243,0.3041,0.6115,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2511,0.1535,0.1798,0.4785,0.2953,0.4771,0.0262,0.325,0.1417,0.3235,0.6115,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4909,0.1607,0.1952,0.4741,0.3031,0.473,0.0345,0.3134,0.1424,0.3123,0.6115,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8822,0.1942,0.1886,0.5135,0.3143,0.5122,0.0056,0.3193,0.1201,0.3179,0.6115,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1855,0.1855,0.1988,0.5076,0.3183,0.5064,0.0134,0.3221,0.1328,0.3209,0.6115,0.01
