model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5167,0.1465,0.167,0.4218,0.2175,0.4169,0.0206,0.2754,0.0711,0.2704,0.798,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7756,0.746,0.865,0.8281,0.8568,0.8247,0.119,0.0821,0.1109,0.0787,0.798,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.7061,0.0664,0.0778,0.2301,0.1078,0.2266,0.0114,0.1637,0.0415,0.1602,0.798,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.3502,0.3295,0.3478,0.5157,0.3808,0.5112,0.0183,0.1862,0.0513,0.1816,0.798,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.8171,0.7918,0.7117,0.8214,0.7338,0.8215,0.0801,0.0297,0.0579,0.0297,0.798,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6832,0.6957,0.714,0.8154,0.7348,0.8173,0.0183,0.1197,0.0392,0.1216,0.798,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-4.0125,0.8261,0.8673,0.7944,0.8524,0.7935,0.0412,0.0317,0.0263,0.0325,0.798,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-3.3407,0.7895,0.7643,0.5494,0.7203,0.5464,0.0252,0.2401,0.0692,0.243,0.798,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.3454,0.6499,0.6957,0.8092,0.7193,0.8129,0.0458,0.1593,0.0694,0.163,0.798,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0887,0.7872,0.8467,0.8449,0.8461,0.8439,0.0595,0.0577,0.0589,0.0567,0.798,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.4276,0.8627,0.9039,0.8919,0.9012,0.8904,0.0412,0.0292,0.0385,0.0277,0.798,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-3.3305,0.9336,0.9565,0.8733,0.9395,0.8724,0.0229,0.0604,0.0059,0.0613,0.798,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-3.4661,0.7323,0.7918,0.7954,0.7923,0.7943,0.0595,0.0632,0.06,0.062,0.798,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.7075,0.7368,0.746,0.7577,0.749,0.7611,0.0092,0.0209,0.0122,0.0243,0.798,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.5359,0.8398,0.8284,0.8682,0.8355,0.8639,0.0114,0.0284,0.0043,0.024,0.798,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.4251,0.3478,0.3066,0.5982,0.3656,0.5984,0.0412,0.2504,0.0177,0.2506,0.798,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2416,0.7941,0.7689,0.6861,0.752,0.6854,0.0252,0.1079,0.042,0.1087,0.798,0.1144
