model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.5935,0.4599,0.6031,0.5315,0.6016,0.5317,0.1432,0.0716,0.1417,0.0718,0.9792,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.6937,0.5924,0.6317,0.6045,0.6311,0.6047,0.0392,0.0121,0.0387,0.0122,0.9792,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.0166,0.6255,0.6152,0.6662,0.6163,0.6658,0.0103,0.0407,0.0092,0.0403,0.9792,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.9693,0.4625,0.5078,0.4878,0.5074,0.4879,0.0453,0.0252,0.0449,0.0253,0.9792,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.552,0.769,0.7652,0.5844,0.7615,0.5857,0.0038,0.1847,0.0076,0.1833,0.9792,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2328,0.6268,0.6099,0.6471,0.6107,0.6469,0.0169,0.0202,0.0162,0.02,0.9792,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5467,0.5251,0.5002,0.5433,0.5011,0.5429,0.0249,0.0182,0.024,0.0178,0.9792,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.4765,0.4788,0.5827,0.4885,0.5807,0.4891,0.1039,0.0097,0.102,0.0103,0.9792,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.5496,0.7805,0.7777,0.8093,0.7784,0.8089,0.0028,0.0288,0.0021,0.0284,0.9792,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.5718,0.6368,0.6071,0.6491,0.608,0.6487,0.0297,0.0122,0.0288,0.0119,0.9792,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.5932,0.5503,0.5696,0.6452,0.5712,0.6445,0.0193,0.0948,0.0209,0.0942,0.9792,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.0135,0.5845,0.5869,0.5862,0.5869,0.5861,0.0024,0.0017,0.0024,0.0016,0.9792,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.237,0.6268,0.6367,0.6321,0.6366,0.6322,0.0099,0.0053,0.0098,0.0054,0.9792,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.188,0.6199,0.5858,0.6346,0.5868,0.6343,0.034,0.0147,0.033,0.0144,0.9792,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.2469,0.623,0.6518,0.6366,0.6515,0.6367,0.0288,0.0136,0.0285,0.0137,0.9792,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.3368,0.6419,0.6011,0.6821,0.6028,0.6816,0.0408,0.0402,0.0391,0.0397,0.9792,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.7818,0.7052,0.769,0.7527,0.7686,0.7528,0.0637,0.0475,0.0634,0.0476,0.9792,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.5582,0.7633,0.7987,0.7884,0.7985,0.7883,0.0355,0.0251,0.0352,0.025,0.9792,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4946,0.5954,0.6112,0.5887,0.6107,0.5889,0.0157,0.0067,0.0153,0.0065,0.9792,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0423,0.6942,0.7446,0.7394,0.7444,0.7394,0.0503,0.0452,0.0502,0.0452,0.9792,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.3218,0.6038,0.6212,0.633,0.6215,0.6329,0.0174,0.0293,0.0177,0.0292,0.9792,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.1572,0.7474,0.7798,0.7644,0.7795,0.7644,0.0324,0.017,0.0321,0.017,0.9792,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.6352,0.7521,0.7562,0.7916,0.7569,0.7913,0.0041,0.0395,0.0048,0.0392,0.9792,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.805,0.5448,0.5581,0.6052,0.5591,0.6048,0.0133,0.0605,0.0143,0.06,0.9792,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.1745,0.5996,0.6092,0.6219,0.6094,0.6218,0.0095,0.0223,0.0098,0.0222,0.9792,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.5278,0.7454,0.7493,0.7711,0.7498,0.7709,0.0039,0.0257,0.0044,0.0255,0.9792,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.909,0.3714,0.4155,0.4258,0.4157,0.4257,0.0441,0.0544,0.0443,0.0543,0.9792,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.9527,0.6391,0.6426,0.6584,0.643,0.6583,0.0036,0.0193,0.0039,0.0192,0.9792,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,3.5019,0.6445,0.6593,0.6982,0.6601,0.698,0.0148,0.0537,0.0156,0.0535,0.9792,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.091,0.5852,0.5352,0.5684,0.5359,0.5683,0.05,0.0168,0.0493,0.0169,0.9792,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.1222,0.5897,0.6675,0.6746,0.6676,0.6745,0.0778,0.0849,0.078,0.0849,0.9792,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.0817,0.6305,0.6486,0.6406,0.6485,0.6407,0.0182,0.0101,0.018,0.0102,0.9792,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.5937,0.4761,0.5459,0.4862,0.5446,0.4864,0.0697,0.0101,0.0685,0.0103,0.9792,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.8168,0.7033,0.7888,0.7641,0.7883,0.7642,0.0855,0.0607,0.085,0.0609,0.9792,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.7605,0.6314,0.5974,0.6973,0.5994,0.6966,0.034,0.0659,0.032,0.0652,0.9792,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.0421,0.6216,0.6118,0.6268,0.6121,0.6267,0.0098,0.0053,0.0094,0.0051,0.9792,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.0089,0.5702,0.5899,0.5509,0.5891,0.5512,0.0197,0.0193,0.0188,0.019,0.9792,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.4749,0.6,0.627,0.6239,0.6269,0.6237,0.027,0.0239,0.0269,0.0237,0.9792,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.5282,0.495,0.6009,0.5503,0.5999,0.5505,0.1059,0.0553,0.1048,0.0555,0.9792,0.0071
