model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.9479,0.567,0.5327,0.459,0.5296,0.4595,0.0343,0.108,0.0374,0.1075,0.9579,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2747,0.45,0.4621,0.3604,0.4579,0.3612,0.0121,0.0896,0.0079,0.0888,0.9579,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.8343,0.5248,0.5228,0.4281,0.5188,0.4287,0.002,0.0967,0.006,0.0961,0.9579,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0855,0.3559,0.4261,0.2604,0.4191,0.2614,0.0701,0.0955,0.0632,0.0945,0.9579,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.3428,0.3613,0.381,0.2444,0.3753,0.2454,0.0197,0.117,0.0139,0.1159,0.9579,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.3907,0.49,0.5077,0.3605,0.5015,0.3616,0.0177,0.1295,0.0115,0.1284,0.9579,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.0437,0.6405,0.6344,0.5677,0.6316,0.5681,0.0061,0.0728,0.0089,0.0724,0.9579,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.4668,0.6357,0.6211,0.5349,0.6175,0.5356,0.0145,0.1007,0.0181,0.1001,0.9579,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.1172,0.6175,0.6222,0.5086,0.6175,0.5095,0.0047,0.1089,0.0,0.108,0.9579,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.9001,0.7771,0.8423,0.5683,0.8309,0.5702,0.0652,0.2088,0.0538,0.2069,0.9579,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5213,0.4524,0.3728,0.4015,0.374,0.4012,0.0795,0.0509,0.0784,0.0511,0.9579,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.9451,0.6566,0.6855,0.4705,0.6765,0.4721,0.0289,0.1861,0.0199,0.1845,0.9579,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.5436,0.6362,0.6474,0.5355,0.6427,0.5363,0.0113,0.1006,0.0066,0.0998,0.9579,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.0308,0.763,0.7648,0.5801,0.7571,0.5814,0.0019,0.1829,0.0059,0.1816,0.9579,0.0071
