model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,-1.9367,0.4171,0.0186,0.4156,0.059,0.415,0.3985,0.0015,0.358,0.002,0.898,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,-0.366,0.5728,0.0342,0.5534,0.0873,0.5552,0.5386,0.0194,0.4855,0.0176,0.898,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,0.3615,0.4722,0.0211,0.5236,0.0722,0.522,0.451,0.0514,0.3999,0.0498,0.898,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,8,-0.749,0.4085,0.019,0.5039,0.0683,0.5022,0.3896,0.0953,0.3402,0.0936,0.898,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,8,-1.0989,0.5378,0.0299,0.502,0.0782,0.503,0.5079,0.0359,0.4596,0.0348,0.898,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,8,-0.471,0.461,0.0137,0.5357,0.0667,0.5332,0.4472,0.0747,0.3942,0.0723,0.898,0.0098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,8,-1.4412,0.459,0.0185,0.4009,0.0575,0.4007,0.4404,0.0581,0.4014,0.0583,0.898,0.0098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,8,0.8754,0.6631,0.0407,0.5956,0.0974,0.5965,0.6224,0.0675,0.5657,0.0666,0.898,0.0098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,8,-0.1128,0.6006,0.0286,0.5873,0.0856,0.5871,0.572,0.0133,0.515,0.0135,0.898,0.0098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,8,-0.471,0.4502,0.0244,0.5268,0.0755,0.5254,0.4258,0.0766,0.3747,0.0752,0.898,0.0098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,8,0.0123,0.6648,0.0329,0.5858,0.0894,0.5864,0.6319,0.0789,0.5754,0.0784,0.898,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,8,0.3477,0.5883,0.0382,0.6148,0.0972,0.6162,0.5501,0.0265,0.4911,0.028,0.898,0.0098
