model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.9969,0.3608,0.372,0.2451,0.371,0.265,0.0112,0.1157,0.0102,0.0958,0.9905,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9309,0.4722,0.4237,0.2963,0.4227,0.3179,0.0484,0.1758,0.0494,0.1543,0.9905,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9384,0.4085,0.4065,0.3098,0.4057,0.3256,0.0021,0.0987,0.0028,0.083,0.9905,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.388,0.4622,0.4459,0.3294,0.445,0.347,0.0163,0.1328,0.0172,0.1152,0.9905,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.4052,0.5837,0.5841,0.4941,0.5834,0.5099,0.0005,0.0895,0.0002,0.0738,0.9905,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6255,0.6652,0.6761,0.57,0.6752,0.5865,0.0109,0.0952,0.01,0.0787,0.9905,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8285,0.6709,0.6913,0.5848,0.6904,0.6007,0.0204,0.0861,0.0195,0.0702,0.9905,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.8689,0.6391,0.6593,0.5563,0.6585,0.571,0.0202,0.0829,0.0194,0.0681,0.9905,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.0176,0.5144,0.5074,0.3727,0.5063,0.3952,0.007,0.1417,0.0081,0.1191,0.9905,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4311,0.5928,0.6059,0.5314,0.6053,0.5445,0.0131,0.0613,0.0125,0.0483,0.9905,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.067,0.4829,0.4713,0.3132,0.4701,0.3369,0.0115,0.1697,0.0128,0.146,0.9905,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.9424,0.5417,0.5438,0.4596,0.5431,0.4733,0.0021,0.0821,0.0014,0.0684,0.9905,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3985,0.5466,0.5668,0.4673,0.566,0.4827,0.0202,0.0793,0.0194,0.0639,0.9905,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.2233,0.6564,0.6453,0.6042,0.645,0.614,0.0111,0.0522,0.0114,0.0424,0.9905,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.5533,0.7186,0.7206,0.6021,0.7196,0.6194,0.002,0.1166,0.001,0.0992,0.9905,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5868,0.5363,0.5199,0.4156,0.5191,0.4329,0.0164,0.1206,0.0172,0.1034,0.9905,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-2.3936,0.5439,0.5285,0.4752,0.5281,0.4851,0.0153,0.0687,0.0157,0.0587,0.9905,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1385,0.6765,0.6961,0.5484,0.6949,0.5667,0.0196,0.1281,0.0183,0.1098,0.9905,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.9893,0.5678,0.5776,0.496,0.5769,0.5095,0.0097,0.0719,0.0091,0.0583,0.9905,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7126,0.4454,0.4576,0.283,0.4562,0.3077,0.0122,0.1624,0.0107,0.1377,0.9905,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.655,0.5639,0.567,0.4636,0.5661,0.4799,0.0031,0.1003,0.0023,0.084,0.9905,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.519,0.5525,0.5557,0.4859,0.5552,0.4969,0.0033,0.0666,0.0027,0.0556,0.9905,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.6836,0.7005,0.7069,0.5969,0.706,0.6116,0.0064,0.1036,0.0055,0.0889,0.9905,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.4596,0.6354,0.6276,0.5846,0.6273,0.5962,0.0078,0.0508,0.0081,0.0392,0.9905,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.5659,0.7196,0.7239,0.6036,0.723,0.6211,0.0043,0.116,0.0033,0.0985,0.9905,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.93,0.3941,0.3783,0.2643,0.3774,0.2824,0.0158,0.1298,0.0167,0.1117,0.9905,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.564,0.7184,0.7267,0.6023,0.7256,0.6198,0.0083,0.1161,0.0073,0.0986,0.9905,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0229,0.5956,0.6245,0.5309,0.6237,0.5472,0.0289,0.0647,0.0281,0.0484,0.9905,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.0007,0.4657,0.4445,0.347,0.4437,0.3638,0.0212,0.1187,0.022,0.1019,0.9905,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.2132,0.5207,0.5444,0.448,0.5436,0.4648,0.0237,0.0727,0.023,0.0558,0.9905,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6497,0.4067,0.3854,0.2934,0.3847,0.3098,0.0213,0.1133,0.022,0.0969,0.9905,0.1224
