model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.1273,0.5324,0.558,0.3107,0.5382,0.331,0.0256,0.2217,0.0058,0.2014,0.9128,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1278,0.5265,0.4949,0.2943,0.4789,0.3118,0.0316,0.2321,0.0475,0.2146,0.9128,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2192,0.5247,0.4966,0.3472,0.4848,0.3609,0.0282,0.1775,0.04,0.1638,0.9128,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.941,0.4753,0.4881,0.2992,0.4729,0.3141,0.0128,0.1761,0.0024,0.1612,0.9128,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3008,0.6348,0.7056,0.4431,0.6849,0.4676,0.0708,0.1917,0.0501,0.1672,0.9128,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4858,0.7099,0.7287,0.4473,0.7063,0.4728,0.0188,0.2626,0.0036,0.2371,0.9128,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4011,0.7073,0.7116,0.4743,0.6929,0.4975,0.0043,0.233,0.0144,0.2099,0.9128,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3594,0.6971,0.7056,0.4863,0.6883,0.5069,0.0085,0.2108,0.0088,0.1902,0.9128,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.3345,0.6229,0.6203,0.4649,0.6079,0.4781,0.0026,0.1579,0.015,0.1447,0.9128,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.5612,0.6468,0.6903,0.4386,0.6702,0.4601,0.0435,0.2082,0.0234,0.1867,0.9128,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.0886,0.5495,0.6049,0.3513,0.5848,0.374,0.0555,0.1981,0.0353,0.1755,0.9128,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.5575,0.7014,0.7398,0.4303,0.7153,0.4594,0.0384,0.2711,0.0139,0.2419,0.9128,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4794,0.6425,0.5998,0.4308,0.5865,0.4469,0.0427,0.2117,0.056,0.1956,0.9128,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.6529,0.7142,0.7065,0.4167,0.6836,0.4437,0.0077,0.2974,0.0306,0.2704,0.9128,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.4482,0.7125,0.7722,0.488,0.7499,0.5168,0.0597,0.2244,0.0374,0.1957,0.9128,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2657,0.6502,0.7253,0.4562,0.704,0.4815,0.0751,0.194,0.0538,0.1687,0.9128,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.319,0.6246,0.651,0.45,0.6351,0.4689,0.0265,0.1746,0.0106,0.1556,0.9128,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.469,0.6945,0.7585,0.4181,0.7317,0.4504,0.064,0.2765,0.0371,0.2441,0.9128,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.2607,0.6468,0.6749,0.4987,0.6612,0.5177,0.0282,0.148,0.0144,0.1291,0.9128,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.0828,0.5375,0.5589,0.3558,0.5426,0.3718,0.0213,0.1817,0.005,0.1658,0.9128,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.2675,0.2645,0.2611,0.2748,0.2627,0.2791,0.0034,0.0103,0.0018,0.0146,0.9128,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.2565,0.6331,0.6792,0.475,0.6631,0.4948,0.0461,0.1581,0.03,0.1383,0.9128,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3916,0.7193,0.7338,0.4648,0.7126,0.4911,0.0145,0.2545,0.0067,0.2281,0.9128,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.5315,0.698,0.709,0.4372,0.6877,0.4639,0.0111,0.2608,0.0103,0.234,0.9128,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.4483,0.7116,0.7722,0.4877,0.7499,0.5165,0.0606,0.2239,0.0383,0.1951,0.9128,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.7758,0.3771,0.3387,0.2341,0.3303,0.2416,0.0384,0.143,0.0469,0.1356,0.9128,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.4465,0.7099,0.7645,0.4883,0.7428,0.5161,0.0546,0.2216,0.0329,0.1938,0.9128,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.5013,0.6783,0.7218,0.4139,0.6974,0.4422,0.0435,0.2644,0.0191,0.2361,0.9128,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.2015,0.5981,0.6357,0.4221,0.6187,0.4412,0.0375,0.176,0.0206,0.1569,0.9128,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.493,0.6399,0.6092,0.4112,0.5935,0.4295,0.0307,0.2287,0.0464,0.2104,0.9128,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.327,0.5956,0.6229,0.3649,0.6022,0.3858,0.0273,0.2307,0.0066,0.2098,0.9128,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.3494,0.599,0.6425,0.3414,0.6184,0.3662,0.0435,0.2576,0.0194,0.2328,0.9128,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.3299,0.5964,0.6288,0.4011,0.6106,0.4193,0.0324,0.1953,0.0141,0.1771,0.9128,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.6925,0.7125,0.7372,0.4571,0.7149,0.4814,0.0247,0.2554,0.0024,0.231,0.9128,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.3124,0.5964,0.6092,0.3666,0.5898,0.3866,0.0128,0.2298,0.0066,0.2098,0.9128,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4213,0.709,0.7654,0.4861,0.7434,0.5141,0.0563,0.223,0.0344,0.195,0.9128,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.2036,0.4846,0.4701,0.3268,0.4587,0.3391,0.0145,0.1579,0.0259,0.1456,0.9128,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.326,0.5973,0.5538,0.3691,0.539,0.3852,0.0435,0.2282,0.0582,0.2121,0.9128,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.2932,0.6365,0.6852,0.4942,0.6702,0.5135,0.0486,0.1423,0.0337,0.123,0.9128,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.524,0.7073,0.7688,0.4879,0.7467,0.5157,0.0614,0.2194,0.0394,0.1917,0.9128,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.3423,0.6271,0.6357,0.3744,0.6148,0.396,0.0085,0.2528,0.0124,0.2311,0.9128,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.3819,0.6015,0.6118,0.4039,0.5952,0.422,0.0102,0.1976,0.0063,0.1795,0.9128,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.5722,0.6732,0.6945,0.4558,0.6759,0.4804,0.0213,0.2175,0.0026,0.1928,0.9128,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.591,0.6988,0.7167,0.4359,0.6946,0.4626,0.0179,0.2629,0.0043,0.2362,0.9128,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4724,0.6638,0.7406,0.4097,0.7143,0.4395,0.0768,0.2541,0.0505,0.2243,0.9128,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.8651,0.465,0.4778,0.2795,0.4618,0.2941,0.0128,0.1855,0.0032,0.1709,0.9128,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5562,0.6809,0.6698,0.423,0.6502,0.4455,0.0111,0.2579,0.0307,0.2354,0.9128,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.5193,0.6689,0.6698,0.4513,0.6526,0.4731,0.0009,0.2176,0.0163,0.1959,0.9128,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.1826,0.5239,0.4983,0.3086,0.4831,0.3237,0.0256,0.2153,0.0408,0.2002,0.9128,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.4393,0.6647,0.6485,0.4297,0.6311,0.4494,0.0162,0.235,0.0336,0.2153,0.9128,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.3592,0.6041,0.6323,0.4227,0.6158,0.4438,0.0282,0.1814,0.0117,0.1603,0.9128,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5082,0.6527,0.6237,0.432,0.6085,0.4495,0.029,0.2207,0.0442,0.2033,0.9128,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1825,0.5742,0.5845,0.3886,0.569,0.4073,0.0102,0.1856,0.0052,0.167,0.9128,0.0853
