model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.1037,0.5324,0.5785,0.3959,0.5778,0.4006,0.0461,0.1365,0.0454,0.1318,0.9963,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6395,0.5265,0.529,0.4121,0.5286,0.4151,0.0026,0.1144,0.0021,0.1113,0.9963,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6427,0.5247,0.5094,0.4199,0.5091,0.4186,0.0154,0.1048,0.0157,0.1061,0.9963,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4224,0.4753,0.5461,0.4078,0.5456,0.4105,0.0708,0.0675,0.0703,0.0648,0.9963,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.4148,0.6348,0.6869,0.631,0.6866,0.629,0.052,0.0038,0.0518,0.0058,0.9963,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3332,0.7099,0.7244,0.6769,0.7242,0.6746,0.0145,0.033,0.0143,0.0353,0.9963,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.9616,0.7073,0.7381,0.6845,0.7379,0.6838,0.0307,0.0228,0.0305,0.0235,0.9963,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.9593,0.6971,0.7218,0.6612,0.7216,0.6604,0.0247,0.0359,0.0245,0.0367,0.9963,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.755,0.6229,0.634,0.5469,0.6336,0.5461,0.0111,0.076,0.0108,0.0768,0.9963,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.0125,0.6468,0.6536,0.6683,0.6536,0.6594,0.0068,0.0215,0.0068,0.0126,0.9963,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.8103,0.5495,0.564,0.4346,0.5635,0.4362,0.0145,0.1149,0.014,0.1133,0.9963,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.0194,0.7014,0.7321,0.657,0.7318,0.6577,0.0307,0.0444,0.0304,0.0437,0.9963,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5812,0.6425,0.6672,0.6313,0.6671,0.6264,0.0247,0.0112,0.0246,0.0161,0.9963,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.6482,0.7142,0.7278,0.7089,0.7277,0.7066,0.0137,0.0052,0.0136,0.0075,0.9963,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.3034,0.7125,0.721,0.6624,0.7208,0.6613,0.0085,0.0501,0.0083,0.0512,0.9963,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5525,0.6502,0.6561,0.6084,0.656,0.6047,0.006,0.0418,0.0058,0.0455,0.9963,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.163,0.6246,0.6092,0.5947,0.6091,0.5899,0.0154,0.0299,0.0154,0.0347,0.9963,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.1575,0.6945,0.7304,0.6334,0.73,0.6363,0.0358,0.0612,0.0355,0.0582,0.9963,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.8466,0.6468,0.6323,0.6058,0.6321,0.6015,0.0145,0.041,0.0146,0.0453,0.9963,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.7256,0.5375,0.529,0.3312,0.5283,0.3352,0.0085,0.2064,0.0092,0.2024,0.9963,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.6119,0.2645,0.3413,0.4929,0.3418,0.4731,0.0768,0.2284,0.0773,0.2086,0.9963,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.3214,0.6331,0.616,0.5843,0.6159,0.5799,0.0171,0.0488,0.0172,0.0532,0.9963,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.8077,0.7193,0.7312,0.6635,0.731,0.6645,0.0119,0.0558,0.0117,0.0547,0.9963,0.0853
