model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.0459,0.709,0.721,0.6131,0.7122,0.6207,0.0119,0.0959,0.0032,0.0884,0.9128,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.6865,0.5768,0.6101,0.4592,0.5979,0.4704,0.0333,0.1176,0.0211,0.1064,0.9128,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.93,0.6365,0.6374,0.4529,0.6224,0.4658,0.0009,0.1837,0.0141,0.1707,0.9128,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.9374,0.651,0.6724,0.5629,0.6634,0.5702,0.0213,0.0881,0.0124,0.0808,0.9128,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.0544,0.6689,0.6715,0.5262,0.6598,0.5377,0.0026,0.1428,0.0091,0.1312,0.9128,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.8258,0.7014,0.7534,0.631,0.7439,0.644,0.052,0.0704,0.0425,0.0574,0.9128,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4412,0.6971,0.7534,0.5238,0.7352,0.5444,0.0563,0.1733,0.0381,0.1527,0.9128,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.9659,0.7304,0.7235,0.6022,0.7138,0.6118,0.0068,0.1282,0.0166,0.1186,0.9128,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.1246,0.6655,0.6621,0.5554,0.6535,0.5639,0.0034,0.1101,0.012,0.1016,0.9128,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.506,0.6374,0.6305,0.5596,0.6248,0.5652,0.0068,0.0778,0.0125,0.0722,0.9128,0.0853
