model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,18,1.9315,0.3608,0.0108,0.1049,0.0311,0.1106,0.35,0.2559,0.3297,0.2502,0.7971,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,1.6651,0.4722,0.0149,0.1455,0.0428,0.1524,0.4573,0.3267,0.4294,0.3198,0.7971,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,18,1.2782,0.4085,0.0136,0.1334,0.0393,0.1405,0.3949,0.2752,0.3692,0.2681,0.7971,0.022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,18,1.2787,0.4622,0.0142,0.1186,0.0369,0.1257,0.448,0.3436,0.4253,0.3365,0.7971,0.022
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,18,2.553,0.5837,0.0173,0.1672,0.0494,0.1756,0.5664,0.4165,0.5343,0.4081,0.7971,0.022
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,18,3.9558,0.6652,0.0217,0.2591,0.072,0.2697,0.6435,0.4061,0.5932,0.3955,0.7971,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,18,4.7454,0.6709,0.0205,0.318,0.0823,0.3251,0.6504,0.3529,0.5886,0.3458,0.7971,0.022
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,18,4.4241,0.6391,0.0204,0.3029,0.0793,0.3106,0.6187,0.3363,0.5598,0.3286,0.7971,0.022
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,18,3.1572,0.5144,0.0158,0.1816,0.0509,0.189,0.4986,0.3328,0.4635,0.3254,0.7971,0.022
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,18,3.5134,0.5928,0.0203,0.2732,0.0734,0.2818,0.5725,0.3196,0.5194,0.311,0.7971,0.022
