model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,0.9303,0.3608,0.0125,0.1884,0.0191,0.1913,0.3483,0.1724,0.3417,0.1695,0.9632,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,-0.6844,0.4722,0.0168,0.2613,0.0259,0.2644,0.4554,0.2109,0.4463,0.2077,0.9632,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,-0.1287,0.4085,0.0125,0.2349,0.0207,0.2356,0.396,0.1737,0.3878,0.1729,0.9632,0.0208
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,17,0.1587,0.4622,0.0141,0.2293,0.0222,0.2327,0.4481,0.2329,0.44,0.2295,0.9632,0.0208
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,17,-0.6303,0.5837,0.018,0.2908,0.0282,0.2942,0.5657,0.2928,0.5555,0.2894,0.9632,0.0208
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,17,-2.1922,0.6652,0.023,0.4052,0.0372,0.4096,0.6422,0.26,0.628,0.2556,0.9632,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,-1.7984,0.6709,0.0228,0.3782,0.036,0.3823,0.6482,0.2927,0.6349,0.2886,0.9632,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,17,-1.9564,0.6391,0.0212,0.3454,0.0333,0.3492,0.6179,0.2938,0.6058,0.2899,0.9632,0.0208
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,17,-0.3397,0.5144,0.0179,0.3239,0.0292,0.3264,0.4965,0.1905,0.4851,0.188,0.9632,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,0.5938,0.5928,0.0207,0.3233,0.0321,0.3281,0.5721,0.2695,0.5607,0.2647,0.9632,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,1.0346,0.4829,0.016,0.2182,0.0236,0.2219,0.4668,0.2647,0.4593,0.2609,0.9632,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,-0.5626,0.5417,0.0204,0.2753,0.0299,0.2804,0.5214,0.2665,0.5118,0.2614,0.9632,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,0.0979,0.5466,0.0185,0.2852,0.0285,0.289,0.5281,0.2614,0.5182,0.2576,0.9632,0.0208
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,17,3.073,0.6564,0.0199,0.4257,0.0349,0.4279,0.6365,0.2307,0.6215,0.2285,0.9632,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,17,-2.0876,0.7186,0.027,0.5397,0.0461,0.544,0.6916,0.1789,0.6726,0.1747,0.9632,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,17,-0.3312,0.5363,0.0193,0.2636,0.0285,0.268,0.517,0.2727,0.5078,0.2683,0.9632,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,17,-0.8577,0.5439,0.0198,0.3484,0.032,0.3516,0.5241,0.1954,0.5119,0.1923,0.9632,0.0208
