model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,15,28.9621,0.7869,0.3956,0.8189,0.4519,0.8189,0.3913,0.032,0.335,0.032,0.8669,0.0118
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,15,-36.3279,0.8524,0.4184,0.7564,0.4634,0.7564,0.434,0.096,0.389,0.096,0.8669,0.0118
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,15,0.226,0.6227,0.2568,0.642,0.3079,0.6412,0.366,0.0193,0.3148,0.0184,0.8669,0.0118
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,15,2.1497,0.8343,0.3009,0.6958,0.3534,0.6957,0.5334,0.1385,0.4809,0.1386,0.8669,0.0118
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,15,2.3462,0.8256,0.4265,0.7854,0.4743,0.7857,0.399,0.0402,0.3513,0.0398,0.8669,0.0118
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,15,28.5861,0.8429,0.4756,0.8291,0.5227,0.8291,0.3673,0.0138,0.3203,0.0138,0.8669,0.0118
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,15,59.5767,0.8011,0.3956,0.8113,0.4509,0.8113,0.4055,0.0102,0.3502,0.0102,0.8669,0.0118
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,15,28.9621,0.7853,0.3956,0.8189,0.4519,0.8189,0.3897,0.0336,0.3334,0.0336,0.8669,0.0118
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,15,-90.9677,0.6819,0.3241,0.6992,0.374,0.6992,0.3579,0.0172,0.308,0.0172,0.8669,0.0118
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,15,1.9179,0.7522,0.3948,0.759,0.4433,0.7591,0.3574,0.0069,0.3089,0.0069,0.8669,0.0118
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,15,0.4537,0.8137,0.4447,0.7839,0.49,0.7848,0.369,0.0298,0.3238,0.0289,0.8669,0.0118
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,15,7.6649,0.7735,0.4076,0.8139,0.4616,0.8135,0.3659,0.0404,0.3119,0.0401,0.8669,0.0118
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,15,-0.8039,0.7782,0.4196,0.7086,0.4583,0.7107,0.3586,0.0696,0.3199,0.0675,0.8669,0.0118
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,15,38.0074,0.8272,0.4841,0.8302,0.5302,0.8302,0.343,0.003,0.297,0.003,0.8669,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,15,-0.2883,0.8129,0.4729,0.7394,0.5086,0.7411,0.34,0.0735,0.3043,0.0718,0.8669,0.0118
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,15,-8.6966,0.7798,0.4242,0.7816,0.4718,0.7816,0.3556,0.0018,0.308,0.0018,0.8669,0.0118
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,15,284.1834,0.7979,0.4551,0.809,0.5022,0.809,0.3428,0.011,0.2957,0.011,0.8669,0.0118
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,15,0.3128,0.7474,0.331,0.7636,0.3885,0.7628,0.4164,0.0162,0.359,0.0153,0.8669,0.0118
