model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,0.8306,0.7869,0.7522,0.6397,0.7486,0.6402,0.0347,0.1472,0.0383,0.1467,0.9682,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-0.3951,0.8524,0.8493,0.6789,0.8439,0.6824,0.0032,0.1735,0.0085,0.1701,0.9682,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,2.3515,0.6227,0.6882,0.5609,0.6842,0.5622,0.0655,0.0619,0.0615,0.0605,0.9682,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,1.3609,0.8343,0.8248,0.7588,0.8227,0.7608,0.0095,0.0755,0.0115,0.0735,0.9682,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,1.4486,0.8256,0.7261,0.7025,0.7254,0.7025,0.0994,0.1231,0.1002,0.1231,0.9682,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,1.0114,0.8429,0.8635,0.623,0.856,0.6281,0.0205,0.2199,0.013,0.2148,0.9682,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,2.1846,0.8011,0.7609,0.7152,0.7594,0.7152,0.0403,0.0859,0.0417,0.0859,0.9682,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,1.0624,0.7853,0.723,0.5942,0.7189,0.5944,0.0624,0.1912,0.0664,0.1909,0.9682,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,4.4034,0.6819,0.6283,0.496,0.6241,0.498,0.0537,0.1859,0.0578,0.184,0.9682,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,3.9501,0.7522,0.7924,0.6273,0.7872,0.6293,0.0403,0.1248,0.0351,0.1229,0.9682,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,1.2853,0.8137,0.8327,0.7269,0.8294,0.7293,0.0189,0.0868,0.0157,0.0844,0.9682,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,4.2278,0.7735,0.7845,0.6913,0.7816,0.6919,0.011,0.0821,0.0081,0.0816,0.9682,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,1.8565,0.7782,0.7356,0.6141,0.7318,0.6152,0.0426,0.1641,0.0465,0.163,0.9682,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,1.1052,0.8272,0.884,0.6442,0.8765,0.6491,0.0568,0.183,0.0494,0.1781,0.9682,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,1.7546,0.8129,0.8548,0.5645,0.8457,0.5699,0.0418,0.2485,0.0328,0.243,0.9682,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,1.3907,0.7798,0.6685,0.5429,0.6645,0.5439,0.1113,0.2369,0.1153,0.2359,0.9682,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,1.6041,0.7979,0.8122,0.6677,0.8076,0.6694,0.0142,0.1303,0.0097,0.1286,0.9682,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,2.9955,0.7474,0.7593,0.6777,0.7567,0.6782,0.0118,0.0697,0.0093,0.0692,0.9682,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,5.185,0.8374,0.8445,0.7744,0.8423,0.7761,0.0071,0.0631,0.0049,0.0613,0.9682,0.0197
