model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5029,0.4171,0.399,0.4403,0.4045,0.4358,0.0181,0.0232,0.0126,0.0187,0.8505,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4119,0.3608,0.3268,0.3836,0.3345,0.3782,0.034,0.0228,0.0263,0.0174,0.8505,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9361,0.6709,0.6721,0.6695,0.6718,0.6701,0.0012,0.0014,0.0009,0.0008,0.8505,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2879,0.4153,0.393,0.4592,0.4017,0.4508,0.0223,0.0439,0.0136,0.0355,0.8505,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5729,0.456,0.4503,0.4779,0.4543,0.4773,0.0057,0.0219,0.0017,0.0213,0.8505,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7786,0.5477,0.542,0.574,0.5463,0.5704,0.0057,0.0263,0.0015,0.0227,0.8505,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8925,0.5928,0.5756,0.6155,0.581,0.6112,0.0172,0.0227,0.0118,0.0184,0.8505,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3153,0.6006,0.5911,0.6181,0.5949,0.6162,0.0095,0.0175,0.0058,0.0156,0.8505,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7922,0.4829,0.5113,0.5085,0.5108,0.5083,0.0284,0.0256,0.028,0.0254,0.8505,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.1605,0.4908,0.4886,0.5616,0.4987,0.5557,0.0022,0.0708,0.0079,0.0649,0.8505,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9236,0.5782,0.5613,0.6098,0.5677,0.6042,0.0169,0.0316,0.0105,0.0259,0.8505,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7679,0.7039,0.7075,0.6968,0.7065,0.7003,0.0036,0.0071,0.0025,0.0037,0.8505,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.3365,0.5624,0.5544,0.5892,0.5589,0.5846,0.008,0.0268,0.0035,0.0223,0.8505,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.6228,0.5134,0.5412,0.5728,0.5456,0.5708,0.0278,0.0595,0.0322,0.0574,0.8505,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.0861,0.6765,0.6556,0.6742,0.6577,0.6694,0.0209,0.0024,0.0189,0.0072,0.8505,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.321,0.5375,0.5388,0.5694,0.5431,0.5677,0.0013,0.0319,0.0056,0.0302,0.8505,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.8658,0.5524,0.5803,0.6062,0.5838,0.6037,0.0279,0.0538,0.0314,0.0513,0.8505,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.2592,0.5678,0.5918,0.6116,0.5945,0.6096,0.024,0.0437,0.0267,0.0418,0.8505,0.1224
