model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8656,0.8,0.776,0.5908,0.7416,0.604,0.024,0.2092,0.0584,0.196,0.8,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3489,0.946,0.95,0.9111,0.943,0.9151,0.004,0.0349,0.003,0.0309,0.8,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.4927,0.286,0.304,0.2533,0.2959,0.2635,0.018,0.0327,0.0099,0.0225,0.8,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.437,0.272,0.162,0.1176,0.1536,0.12,0.11,0.1544,0.1184,0.152,0.8,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.8667,0.688,0.706,0.5173,0.67,0.526,0.018,0.1707,0.018,0.162,0.8,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3466,0.928,0.906,0.8735,0.8997,0.8744,0.022,0.0545,0.0283,0.0536,0.8,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2815,0.888,0.882,0.8557,0.877,0.8571,0.006,0.0323,0.011,0.0309,0.8,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3413,0.96,0.974,0.9297,0.9661,0.9346,0.014,0.0303,0.0061,0.0254,0.8,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5092,0.862,0.904,0.8667,0.8965,0.8664,0.042,0.0047,0.0345,0.0044,0.8,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.6066,0.956,0.982,0.9192,0.9703,0.9235,0.026,0.0368,0.0143,0.0325,0.8,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.231,0.844,0.908,0.7898,0.8854,0.7951,0.064,0.0542,0.0414,0.0489,0.8,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.3881,0.908,0.95,0.8237,0.9264,0.8318,0.042,0.0843,0.0184,0.0762,0.8,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.34,0.398,0.4,0.2672,0.3746,0.273,0.002,0.1308,0.0234,0.125,0.8,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.595,0.782,0.758,0.714,0.7499,0.7177,0.024,0.068,0.0321,0.0643,0.8,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.8563,0.774,0.79,0.6717,0.7674,0.6768,0.016,0.1023,0.0066,0.0972,0.8,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.7726,0.91,0.896,0.7559,0.871,0.771,0.014,0.1541,0.039,0.139,0.8,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.4674,0.88,0.916,0.863,0.906,0.866,0.036,0.017,0.026,0.014,0.8,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1672,0.914,0.902,0.8822,0.8981,0.8824,0.012,0.0318,0.0159,0.0316,0.8,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.3018,0.902,0.936,0.9196,0.9324,0.918,0.034,0.0176,0.0304,0.016,0.8,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2804,0.918,0.944,0.878,0.9317,0.8823,0.026,0.04,0.0137,0.0357,0.8,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.4887,0.808,0.812,0.6961,0.79,0.7018,0.004,0.1119,0.018,0.1062,0.8,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.7385,0.878,0.86,0.7929,0.8477,0.7985,0.018,0.0851,0.0303,0.0795,0.8,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.774,0.934,0.948,0.9031,0.9398,0.907,0.014,0.0309,0.0058,0.027,0.8,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.8013,0.766,0.804,0.6792,0.7802,0.6852,0.038,0.0868,0.0142,0.0808,0.8,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5636,0.94,0.94,0.9175,0.9353,0.9164,0.0,0.0225,0.0047,0.0236,0.8,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4136,0.74,0.762,0.709,0.7513,0.7084,0.022,0.031,0.0113,0.0316,0.8,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5893,0.942,0.912,0.9078,0.9116,0.9098,0.03,0.0342,0.0304,0.0322,0.8,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.6254,0.754,0.756,0.66,0.7366,0.6589,0.002,0.094,0.0174,0.0951,0.8,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3096,0.916,0.918,0.804,0.8978,0.817,0.002,0.112,0.0182,0.099,0.8,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5589,0.79,0.812,0.6403,0.7803,0.6535,0.022,0.1497,0.0097,0.1365,0.8,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.7277,0.776,0.814,0.6791,0.7885,0.6867,0.038,0.0969,0.0125,0.0893,0.8,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.1173,0.862,0.868,0.7987,0.8547,0.8017,0.006,0.0633,0.0073,0.0603,0.8,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.8081,0.882,0.98,0.8804,0.9614,0.8872,0.098,0.0016,0.0794,0.0052,0.8,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.7635,0.868,0.88,0.7982,0.8651,0.8055,0.012,0.0698,0.0029,0.0625,0.8,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.4378,0.838,0.824,0.8019,0.8192,0.8001,0.014,0.0361,0.0188,0.0379,0.8,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6065,0.96,0.954,0.9233,0.9486,0.9272,0.006,0.0367,0.0114,0.0328,0.8,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.5511,0.97,0.988,0.9715,0.9848,0.972,0.018,0.0015,0.0148,0.002,0.8,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.5406,0.966,0.974,0.9598,0.9709,0.9583,0.008,0.0062,0.0049,0.0077,0.8,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.5326,0.968,0.96,0.9553,0.9589,0.9546,0.008,0.0127,0.0091,0.0134,0.8,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.2962,0.92,0.922,0.9151,0.9209,0.9165,0.002,0.0049,0.0009,0.0035,0.8,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.5033,0.922,0.896,0.8419,0.8861,0.8466,0.026,0.0801,0.0359,0.0754,0.8,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.2998,0.862,0.856,0.7501,0.8361,0.7565,0.006,0.1119,0.0259,0.1055,0.8,0.1
