model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.4861,0.4768,0.4133,0.4475,0.4348,0.4466,0.0635,0.0293,0.042,0.0302,0.355,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.8674,0.4035,0.3967,0.5266,0.4788,0.524,0.0068,0.1231,0.0753,0.1204,0.355,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.4404,0.3766,0.3986,0.479,0.4493,0.4772,0.022,0.1023,0.0727,0.1006,0.355,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.1651,0.6204,0.6971,0.7237,0.714,0.7233,0.0767,0.1033,0.0936,0.1029,0.355,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.813,0.5452,0.5032,0.5778,0.5509,0.5771,0.042,0.0326,0.0057,0.0319,0.355,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.3789,0.3117,0.3263,0.4339,0.3934,0.4303,0.0147,0.1222,0.0817,0.1186,0.355,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.7673,0.3859,0.3947,0.5099,0.4678,0.508,0.0088,0.1239,0.0819,0.1221,0.355,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.0177,0.6419,0.7328,0.7591,0.749,0.7579,0.0909,0.1172,0.1071,0.116,0.355,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.223,0.3874,0.4201,0.5266,0.4876,0.5248,0.0327,0.1392,0.1002,0.1374,0.355,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.3269,0.6023,0.5843,0.6707,0.6394,0.6697,0.0181,0.0684,0.037,0.0673,0.355,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.1787,0.6971,0.6917,0.7782,0.7464,0.7764,0.0054,0.0811,0.0492,0.0793,0.355,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.8373,0.5828,0.5662,0.6008,0.588,0.6,0.0166,0.018,0.0052,0.0172,0.355,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-2.2611,0.3356,0.3185,0.4424,0.3966,0.4395,0.0171,0.1068,0.061,0.1039,0.355,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.8832,0.5325,0.406,0.5249,0.4815,0.5231,0.1265,0.0076,0.051,0.0094,0.355,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.0451,0.4481,0.362,0.5586,0.4884,0.5579,0.0862,0.1105,0.0402,0.1098,0.355,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.3496,0.5296,0.554,0.6568,0.6184,0.6538,0.0244,0.1272,0.0888,0.1243,0.355,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.1048,0.3102,0.2877,0.4416,0.384,0.4371,0.0225,0.1314,0.0738,0.1268,0.355,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.0488,0.3698,0.4206,0.4584,0.4441,0.4571,0.0508,0.0886,0.0743,0.0872,0.355,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.0726,0.574,0.6756,0.7292,0.7088,0.7271,0.1016,0.1552,0.1348,0.1531,0.355,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.6438,0.6385,0.701,0.7285,0.7181,0.7275,0.0625,0.09,0.0796,0.089,0.355,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1496,0.617,0.6097,0.6298,0.6224,0.6294,0.0073,0.0128,0.0054,0.0124,0.355,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.3487,0.4475,0.4196,0.5706,0.5148,0.5672,0.0278,0.1231,0.0673,0.1197,0.355,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4861,0.0801,0.1419,0.1846,0.1483,0.1782,0.0618,0.1045,0.0682,0.0981,0.8239,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8674,0.0664,0.0366,0.075,0.0426,0.0704,0.0297,0.0087,0.0238,0.0041,0.8239,0.1144
