model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,33,-1.9703,0.4768,0.2821,0.5005,0.4661,0.4998,0.1946,0.0237,0.0107,0.023,0.155,0.0154
ai21/j2-grande,LegalBench,LegalBench,2142,33,1.6354,0.4035,0.2471,0.4857,0.4477,0.4845,0.1564,0.0822,0.0442,0.081,0.155,0.0154
allenai/olmo-7b,LegalBench,LegalBench,2142,33,-1.7456,0.3766,0.2552,0.475,0.44,0.474,0.1215,0.0983,0.0634,0.0973,0.155,0.0154
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,33,-0.5652,0.6204,0.2577,0.5193,0.4777,0.518,0.3627,0.1011,0.1428,0.1024,0.155,0.0154
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,33,-3.5843,0.5452,0.2282,0.4906,0.4488,0.4892,0.317,0.0546,0.0964,0.056,0.155,0.0154
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,33,4.9144,0.3117,0.1639,0.4282,0.3855,0.4261,0.1478,0.1165,0.0738,0.1144,0.155,0.0154
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,33,-1.1222,0.3859,0.1599,0.3697,0.3361,0.3685,0.2261,0.0162,0.0498,0.0174,0.155,0.0154
cohere/command-r-plus,LegalBench,LegalBench,2142,33,-0.9116,0.6419,0.3898,0.6914,0.6436,0.6902,0.2521,0.0495,0.0017,0.0483,0.155,0.0154
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,33,-1.4167,0.3874,0.2833,0.5866,0.5387,0.5855,0.1041,0.1992,0.1513,0.1981,0.155,0.0154
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,33,-2.099,0.6023,0.2819,0.5724,0.5261,0.571,0.3205,0.03,0.0762,0.0314,0.155,0.0149
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,33,0.0972,0.6971,0.4102,0.7488,0.6955,0.7478,0.287,0.0517,0.0016,0.0507,0.155,0.0154
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,33,-0.2748,0.5828,0.3571,0.6402,0.5957,0.6394,0.2257,0.0574,0.0129,0.0566,0.155,0.0154
