model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4987,0.284,0.056,0.2023,0.1029,0.1852,0.228,0.0817,0.1811,0.0988,0.6368,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.1951,0.614,0.592,0.4117,0.5283,0.4166,0.022,0.2023,0.0857,0.1974,0.6368,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.2259,0.222,0.234,0.1899,0.2177,0.1892,0.012,0.0321,0.0043,0.0328,0.6368,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.8735,0.972,0.982,0.914,0.9599,0.9211,0.01,0.058,0.0121,0.0509,0.6368,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.7855,0.966,0.966,0.9274,0.953,0.9303,0.0,0.0386,0.013,0.0357,0.6368,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.9454,0.838,0.834,0.5571,0.7411,0.5782,0.004,0.2809,0.0969,0.2598,0.6368,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1068,0.918,0.914,0.4947,0.7747,0.5303,0.004,0.4233,0.1433,0.3877,0.6368,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3579,0.828,0.892,0.7266,0.8362,0.7382,0.064,0.1014,0.0082,0.0898,0.6368,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2058,0.788,0.786,0.8108,0.7925,0.8039,0.002,0.0228,0.0045,0.0159,0.6368,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4652,0.928,0.9,0.8128,0.8691,0.815,0.028,0.1152,0.0589,0.113,0.6368,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9959,0.952,0.982,0.9287,0.9646,0.9341,0.03,0.0233,0.0126,0.0179,0.6368,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7674,0.938,0.924,0.9219,0.9219,0.9181,0.014,0.0161,0.0161,0.0199,0.6368,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9622,0.724,0.664,0.7313,0.6824,0.7148,0.06,0.0073,0.0416,0.0092,0.6368,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8392,0.912,0.87,0.8417,0.8602,0.843,0.042,0.0703,0.0518,0.069,0.6368,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1396,0.894,0.888,0.8342,0.8686,0.8347,0.006,0.0598,0.0254,0.0593,0.6368,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.484,0.932,0.916,0.8805,0.9035,0.8816,0.016,0.0515,0.0285,0.0504,0.6368,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.9868,0.83,0.83,0.773,0.8125,0.7818,0.0,0.057,0.0175,0.0482,0.6368,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2438,0.822,0.876,0.8326,0.8598,0.8315,0.054,0.0106,0.0378,0.0095,0.6368,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2007,0.796,0.82,0.7791,0.8048,0.7782,0.024,0.0169,0.0088,0.0178,0.6368,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.059,0.93,0.908,0.8496,0.8884,0.8541,0.022,0.0804,0.0416,0.0759,0.6368,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0474,0.862,0.846,0.823,0.8352,0.8164,0.016,0.039,0.0268,0.0456,0.6368,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0746,0.662,0.598,0.5112,0.566,0.5098,0.064,0.1508,0.096,0.1522,0.6368,0.1
