model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2393,0.4768,0.5652,0.6487,0.5913,0.6518,0.0884,0.1719,0.1145,0.175,0.6986,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.5625,0.4035,0.4416,0.6167,0.495,0.6187,0.0381,0.2132,0.0915,0.2152,0.6986,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.0059,0.3766,0.4133,0.5834,0.465,0.585,0.0366,0.2067,0.0884,0.2083,0.6986,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.598,0.6204,0.5569,0.5685,0.5608,0.5699,0.0635,0.0519,0.0596,0.0506,0.6986,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.3236,0.5452,0.5403,0.4955,0.5271,0.4964,0.0049,0.0496,0.0181,0.0488,0.6986,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.4506,0.3117,0.3356,0.4751,0.3775,0.4747,0.0239,0.1634,0.0658,0.163,0.6986,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.1974,0.3859,0.3952,0.4472,0.4117,0.4498,0.0093,0.0612,0.0257,0.0639,0.6986,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.6767,0.6419,0.6517,0.5835,0.6325,0.5881,0.0098,0.0584,0.0094,0.0538,0.6986,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.2611,0.3874,0.3107,0.4941,0.3654,0.4921,0.0767,0.1067,0.022,0.1047,0.6986,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0852,0.6023,0.4802,0.5127,0.49,0.5127,0.1221,0.0897,0.1124,0.0897,0.6986,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.2705,0.6971,0.6019,0.4787,0.5648,0.4788,0.0953,0.2184,0.1324,0.2184,0.6986,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.4596,0.5828,0.6302,0.5426,0.6046,0.5453,0.0474,0.0402,0.0218,0.0375,0.6986,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.065,0.3356,0.2907,0.3471,0.307,0.3448,0.0449,0.0115,0.0286,0.0092,0.6986,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.0284,0.5325,0.5252,0.5468,0.5319,0.5477,0.0073,0.0143,0.0005,0.0152,0.6986,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.1211,0.4481,0.3063,0.3821,0.3295,0.3832,0.1418,0.0661,0.1187,0.0649,0.6986,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.4913,0.5296,0.5139,0.5203,0.516,0.5209,0.0156,0.0093,0.0135,0.0086,0.6986,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.3555,0.3102,0.3146,0.4867,0.3659,0.485,0.0044,0.1765,0.0557,0.1748,0.6986,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.192,0.3698,0.489,0.4719,0.484,0.4724,0.1192,0.1021,0.1142,0.1026,0.6986,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3828,0.574,0.5965,0.6085,0.6009,0.6112,0.0225,0.0345,0.0269,0.0372,0.6986,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.4156,0.6385,0.7328,0.6207,0.6999,0.6237,0.0943,0.0178,0.0614,0.0148,0.6986,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0538,0.617,0.6556,0.4656,0.5994,0.469,0.0386,0.1514,0.0176,0.148,0.6986,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.6287,0.4475,0.5051,0.6598,0.5527,0.6631,0.0576,0.2123,0.1052,0.2156,0.6986,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2393,0.0801,0.1876,0.2723,0.2016,0.2596,0.1076,0.1922,0.1215,0.1795,0.8062,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.5625,0.0664,0.0252,0.1118,0.0404,0.1039,0.0412,0.0454,0.0259,0.0375,0.8062,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0059,0.0366,0.0,0.0625,0.0098,0.0504,0.0366,0.0258,0.0268,0.0138,0.8062,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.598,0.8261,0.8192,0.8506,0.8237,0.8422,0.0069,0.0245,0.0024,0.0161,0.8062,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3236,0.9245,0.8833,0.8558,0.877,0.8507,0.0412,0.0687,0.0475,0.0737,0.8062,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.4506,0.1968,0.2494,0.1435,0.2271,0.1342,0.0526,0.0533,0.0303,0.0625,0.8062,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1974,0.087,0.135,0.0758,0.1215,0.0655,0.0481,0.0112,0.0346,0.0214,0.8062,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6767,0.4577,0.3638,0.4619,0.3793,0.4434,0.0938,0.0042,0.0784,0.0142,0.8062,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2611,0.7162,0.6384,0.6109,0.6321,0.6056,0.0778,0.1054,0.0842,0.1106,0.8062,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.0852,0.7872,0.8261,0.7381,0.808,0.7327,0.0389,0.0491,0.0208,0.0545,0.8062,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2705,0.9336,0.9451,0.8924,0.9333,0.8844,0.0114,0.0413,0.0003,0.0492,0.8062,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4596,0.833,0.7895,0.7591,0.7824,0.7528,0.0435,0.0739,0.0506,0.0801,0.8062,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.065,0.7689,0.8261,0.5615,0.7748,0.5613,0.0572,0.2074,0.0059,0.2076,0.8062,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0284,0.7529,0.762,0.6502,0.739,0.6435,0.0092,0.1026,0.0138,0.1094,0.8062,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1211,0.7941,0.8352,0.7115,0.8107,0.7085,0.0412,0.0826,0.0166,0.0856,0.8062,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4913,0.7208,0.746,0.6852,0.7327,0.6772,0.0252,0.0356,0.0118,0.0436,0.8062,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3555,0.6247,0.6018,0.441,0.5692,0.4336,0.0229,0.1837,0.0555,0.1911,0.8062,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.192,0.7208,0.762,0.532,0.7164,0.5268,0.0412,0.1888,0.0044,0.194,0.8062,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.3828,0.4668,0.476,0.5087,0.4795,0.4943,0.0092,0.0419,0.0127,0.0275,0.8062,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4156,0.7048,0.8513,0.7943,0.8382,0.7841,0.1465,0.0895,0.1334,0.0792,0.8062,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0538,0.8673,0.8604,0.6119,0.8099,0.5999,0.0069,0.2553,0.0574,0.2674,0.8062,0.1144
