model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6049,0.373,0.348,0.42,0.3525,0.4141,0.025,0.047,0.0205,0.0411,0.9321,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0611,0.0713,0.022,0.2237,0.0347,0.2093,0.0493,0.1524,0.0366,0.1381,0.9321,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6649,0.6626,0.6755,0.6783,0.6755,0.6756,0.0129,0.0157,0.0129,0.013,0.9321,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1683,0.2555,0.3002,0.3978,0.3064,0.3905,0.0447,0.1423,0.0509,0.1351,0.9321,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6539,0.3518,0.3177,0.3276,0.3182,0.326,0.0341,0.0242,0.0336,0.0258,0.9321,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.4725,0.7096,0.6816,0.6969,0.6827,0.698,0.0281,0.0128,0.0269,0.0116,0.9321,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5303,0.304,0.2957,0.2174,0.2907,0.2222,0.0083,0.0866,0.0133,0.0818,0.9321,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2746,0.6732,0.6634,0.6643,0.6635,0.6653,0.0099,0.0089,0.0097,0.0079,0.9321,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.9428,0.1645,0.1054,0.0701,0.1032,0.0727,0.0591,0.0944,0.0614,0.0918,0.9321,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4372,0.5421,0.5459,0.5615,0.547,0.562,0.0038,0.0195,0.0049,0.02,0.9321,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.5873,0.677,0.7157,0.7111,0.7153,0.7104,0.0387,0.0341,0.0383,0.0334,0.9321,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4133,0.6929,0.6839,0.6527,0.6819,0.6545,0.0091,0.0402,0.0111,0.0385,0.9321,0.0758
