model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0341,0.373,0.4268,0.6301,0.443,0.6249,0.0538,0.2571,0.07,0.2519,0.9185,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0252,0.0713,0.0371,0.5459,0.0772,0.5292,0.0341,0.4746,0.006,0.4579,0.9185,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3813,0.6626,0.6945,0.7706,0.7006,0.7694,0.0318,0.108,0.038,0.1068,0.9185,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.966,0.2555,0.2798,0.6157,0.3062,0.6038,0.0243,0.3602,0.0507,0.3483,0.9185,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1932,0.3518,0.3154,0.4876,0.3288,0.4793,0.0364,0.1358,0.023,0.1276,0.9185,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0967,0.7096,0.7339,0.7235,0.7327,0.7188,0.0243,0.0139,0.023,0.0092,0.9185,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0616,0.304,0.3487,0.4835,0.3598,0.4849,0.0447,0.1795,0.0558,0.1808,0.9185,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9407,0.6732,0.6437,0.6567,0.6444,0.6522,0.0296,0.0165,0.0289,0.021,0.9185,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9423,0.1645,0.1941,0.4557,0.2157,0.4597,0.0296,0.2911,0.0512,0.2952,0.9185,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5088,0.5421,0.5777,0.6849,0.5861,0.6808,0.0356,0.1428,0.044,0.1388,0.9185,0.0758
