model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4793,0.8114,0.8264,0.7159,0.8203,0.7241,0.015,0.0954,0.0089,0.0873,0.9407,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1385,0.8051,0.7885,0.6807,0.7826,0.69,0.0166,0.1244,0.0224,0.1151,0.9407,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7561,0.8437,0.8453,0.8023,0.8429,0.8048,0.0016,0.0414,0.0008,0.0389,0.9407,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1789,0.7758,0.7987,0.7387,0.7956,0.745,0.0229,0.0371,0.0197,0.0308,0.9407,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5665,0.7806,0.7758,0.704,0.7719,0.7099,0.0047,0.0766,0.0087,0.0707,0.9407,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.3043,0.8208,0.8129,0.7694,0.8105,0.7723,0.0079,0.0515,0.0103,0.0485,0.9407,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.7696,0.7703,0.7687,0.7377,0.7671,0.7405,0.0016,0.0326,0.0033,0.0299,0.9407,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.314,0.8011,0.8106,0.7719,0.8085,0.7752,0.0095,0.0292,0.0074,0.0259,0.9407,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.2999,0.7395,0.7498,0.6943,0.7468,0.6988,0.0103,0.0453,0.0072,0.0407,0.9407,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0146,0.783,0.7916,0.7355,0.7886,0.7397,0.0087,0.0475,0.0056,0.0432,0.9407,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1691,0.8666,0.8398,0.7677,0.836,0.7758,0.0268,0.0989,0.0306,0.0908,0.9407,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.3431,0.809,0.779,0.765,0.7782,0.7659,0.03,0.044,0.0308,0.0431,0.9407,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.4946,0.7151,0.7214,0.6867,0.7195,0.6903,0.0063,0.0283,0.0045,0.0248,0.9407,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.6122,0.8122,0.8114,0.7715,0.8092,0.7742,0.0008,0.0406,0.003,0.038,0.9407,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2978,0.7743,0.7048,0.7378,0.7066,0.7355,0.0695,0.0365,0.0676,0.0388,0.9407,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6037,0.8177,0.8208,0.7552,0.8172,0.7601,0.0032,0.0625,0.0004,0.0576,0.9407,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.816,0.7348,0.7537,0.6759,0.7496,0.683,0.0189,0.0589,0.0147,0.0518,0.9407,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.6262,0.7814,0.7601,0.7146,0.7577,0.7198,0.0213,0.0668,0.0237,0.0616,0.9407,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5725,0.6361,0.6898,0.5319,0.6813,0.5457,0.0537,0.1043,0.0451,0.0905,0.9407,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.506,0.8106,0.8137,0.7658,0.8111,0.7699,0.0032,0.0447,0.0006,0.0407,0.9407,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0731,0.7932,0.8106,0.7463,0.8071,0.7521,0.0174,0.0469,0.0139,0.0411,0.9407,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.5504,0.6172,0.6614,0.5524,0.6554,0.5602,0.0442,0.0648,0.0382,0.057,0.9407,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.8134,0.7687,0.7956,0.7433,0.7928,0.7484,0.0268,0.0255,0.024,0.0204,0.9407,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.2187,0.8058,0.8421,0.7519,0.8373,0.7608,0.0363,0.0539,0.0315,0.045,0.9407,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1588,0.8122,0.8382,0.7822,0.8351,0.7851,0.026,0.0299,0.0229,0.027,0.9407,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5122,0.7766,0.7672,0.7525,0.7663,0.7524,0.0095,0.0241,0.0103,0.0243,0.9407,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.3864,0.7845,0.7964,0.7366,0.7931,0.7413,0.0118,0.048,0.0086,0.0432,0.9407,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.597,0.7956,0.7877,0.7759,0.787,0.7767,0.0079,0.0197,0.0085,0.0189,0.9407,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.1756,0.7664,0.7545,0.7239,0.753,0.7278,0.0118,0.0425,0.0134,0.0386,0.9407,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.1216,0.8003,0.7806,0.7449,0.7787,0.7491,0.0197,0.0554,0.0216,0.0512,0.9407,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1772,0.8295,0.8137,0.7952,0.8127,0.7963,0.0158,0.0343,0.0168,0.0332,0.9407,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.0812,0.8082,0.8224,0.7706,0.8195,0.7741,0.0142,0.0376,0.0113,0.0341,0.9407,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2017,0.8327,0.8429,0.8266,0.842,0.8273,0.0103,0.0061,0.0093,0.0054,0.9407,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.4242,0.85,0.8713,0.7644,0.8656,0.7748,0.0213,0.0856,0.0156,0.0752,0.9407,0.0789
