model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.291,0.8122,0.8137,0.5936,0.8121,0.6048,0.0016,0.2186,0.0,0.2073,0.9924,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8297,0.7609,0.7537,0.6614,0.7531,0.6635,0.0071,0.0995,0.0078,0.0974,0.9924,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4496,0.7537,0.8019,0.5612,0.8001,0.5714,0.0481,0.1925,0.0464,0.1823,0.9924,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.4219,0.7869,0.7766,0.6021,0.7753,0.6077,0.0103,0.1848,0.0116,0.1792,0.9924,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.6424,0.7703,0.7506,0.6566,0.7499,0.6591,0.0197,0.1137,0.0204,0.1112,0.9924,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.463,0.8437,0.8398,0.5742,0.8379,0.589,0.0039,0.2695,0.0059,0.2547,0.9924,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4828,0.7372,0.719,0.7434,0.7192,0.741,0.0182,0.0062,0.018,0.0038,0.9924,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3464,0.6906,0.7664,0.7584,0.7663,0.7554,0.0758,0.0678,0.0757,0.0648,0.9924,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8449,0.8524,0.8777,0.5824,0.8755,0.5999,0.0253,0.27,0.0231,0.2525,0.9924,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4315,0.8335,0.8532,0.5522,0.851,0.5671,0.0197,0.2812,0.0175,0.2663,0.9924,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.569,0.7553,0.7009,0.7273,0.701,0.7244,0.0545,0.028,0.0543,0.031,0.9924,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5256,0.7845,0.7687,0.6148,0.7676,0.62,0.0158,0.1697,0.0169,0.1646,0.9924,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.9825,0.6227,0.5675,0.6569,0.5681,0.6521,0.0552,0.0342,0.0546,0.0294,0.9924,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.7745,0.8343,0.8729,0.6745,0.8715,0.6851,0.0387,0.1598,0.0372,0.1492,0.9924,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2009,0.7979,0.7964,0.5974,0.7949,0.6049,0.0016,0.2005,0.003,0.193,0.9924,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6581,0.7474,0.7514,0.739,0.7513,0.7386,0.0039,0.0084,0.0038,0.0088,0.9924,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.7498,0.7735,0.7743,0.6547,0.7734,0.6617,0.0008,0.1188,0.0001,0.1117,0.9924,0.0789
