model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,38.1476,0.7,0.59,0.6394,0.6088,0.6394,0.11,0.0606,0.0912,0.0606,0.6206,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.7016,0.51,0.73,0.7334,0.7313,0.7334,0.22,0.2234,0.2213,0.2234,0.6206,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.9998,0.57,0.86,0.7911,0.8338,0.7911,0.29,0.2211,0.2638,0.2211,0.6206,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,29.0445,0.5,0.72,0.721,0.7204,0.721,0.22,0.221,0.2204,0.221,0.6206,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7083,0.41,0.4,0.5168,0.442,0.5107,0.01,0.1068,0.032,0.1007,0.6206,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.7348,0.21,0.26,0.3852,0.3075,0.3852,0.05,0.1752,0.0975,0.1752,0.6206,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9045,0.5,0.49,0.557,0.5154,0.557,0.01,0.057,0.0154,0.057,0.6206,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,29.0445,0.51,0.72,0.721,0.7204,0.721,0.21,0.211,0.2104,0.211,0.6206,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.7016,0.73,0.73,0.7334,0.7313,0.7334,0.0,0.0034,0.0013,0.0034,0.6206,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.7016,0.73,0.73,0.7334,0.7313,0.7334,0.0,0.0034,0.0013,0.0034,0.6206,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,38.1476,0.71,0.59,0.6394,0.6088,0.6394,0.12,0.0706,0.1012,0.0706,0.6206,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9045,0.51,0.49,0.557,0.5154,0.557,0.02,0.047,0.0054,0.047,0.6206,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.7016,0.77,0.73,0.7334,0.7313,0.7334,0.04,0.0366,0.0387,0.0366,0.6206,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.9296,0.88,1.0,0.8487,0.9426,0.8487,0.12,0.0313,0.0626,0.0313,0.6206,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,43.4715,0.73,0.94,0.7659,0.874,0.7659,0.21,0.0359,0.144,0.0359,0.6206,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.7016,0.72,0.73,0.7334,0.7313,0.7334,0.01,0.0134,0.0113,0.0134,0.6206,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,29.0445,0.55,0.72,0.721,0.7204,0.721,0.17,0.171,0.1704,0.171,0.6206,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,52.6659,0.53,0.55,0.6142,0.5744,0.6142,0.02,0.0842,0.0444,0.0842,0.6206,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.223,0.65,0.92,0.8274,0.8849,0.8274,0.27,0.1774,0.2349,0.1774,0.6206,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,38.1476,0.74,0.59,0.6394,0.6088,0.6394,0.15,0.1006,0.1312,0.1006,0.6206,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,38.1476,0.7,0.59,0.6394,0.6088,0.6394,0.11,0.0606,0.0912,0.0606,0.6206,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.7016,0.73,0.73,0.7334,0.7313,0.7334,0.0,0.0034,0.0013,0.0034,0.6206,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.223,0.85,0.92,0.8274,0.8849,0.8274,0.07,0.0226,0.0349,0.0226,0.6206,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,52.6659,0.57,0.55,0.6142,0.5744,0.6142,0.02,0.0442,0.0044,0.0442,0.6206,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,38.1476,0.68,0.59,0.6394,0.6088,0.6394,0.09,0.0406,0.0712,0.0406,0.6206,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.223,0.85,0.92,0.8274,0.8849,0.8274,0.07,0.0226,0.0349,0.0226,0.6206,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.8774,0.72,0.42,0.4465,0.4301,0.4465,0.3,0.2735,0.2899,0.2735,0.6206,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,38.1476,0.73,0.59,0.6394,0.6088,0.6394,0.14,0.0906,0.1212,0.0906,0.6206,0.1
