model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.7968,0.7977,0.7811,0.7575,0.7659,0.7572,0.0166,0.0403,0.0319,0.0405,0.3615,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.6315,0.7671,0.7907,0.7303,0.7523,0.7306,0.0236,0.0368,0.0148,0.0365,0.3615,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.1655,0.819,0.8201,0.7268,0.7609,0.7275,0.0011,0.0922,0.058,0.0915,0.3615,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.9984,0.6531,0.6904,0.6465,0.6622,0.6462,0.0373,0.0066,0.0091,0.0069,0.3615,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-3.5721,0.8307,0.833,0.8259,0.8283,0.8256,0.0023,0.0048,0.0024,0.0051,0.3615,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.5923,0.8795,0.8827,0.8647,0.8712,0.8647,0.0032,0.0148,0.0083,0.0148,0.3615,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.0113,0.8568,0.8699,0.8611,0.8642,0.861,0.0131,0.0043,0.0074,0.0042,0.3615,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.9239,0.8528,0.8491,0.8517,0.8505,0.8513,0.0037,0.0011,0.0023,0.0015,0.3615,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.5715,0.8387,0.854,0.8245,0.8353,0.8247,0.0153,0.0142,0.0034,0.0139,0.3615,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.9398,0.8586,0.8708,0.8495,0.8573,0.8496,0.0122,0.009,0.0013,0.009,0.3615,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-3.1871,0.7785,0.795,0.7604,0.7731,0.7607,0.0164,0.0181,0.0055,0.0179,0.3615,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.8327,0.866,0.8647,0.8458,0.8527,0.8458,0.0013,0.0202,0.0133,0.0201,0.3615,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-4.7574,0.8381,0.8443,0.8525,0.8493,0.8521,0.0062,0.0145,0.0112,0.014,0.3615,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-5.2734,0.8759,0.8711,0.8746,0.8732,0.8744,0.0048,0.0013,0.0027,0.0015,0.3615,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.1436,0.884,0.8908,0.8623,0.8726,0.8624,0.0068,0.0217,0.0113,0.0216,0.3615,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-3.9516,0.8455,0.8501,0.8448,0.8466,0.8446,0.0046,0.0008,0.001,0.001,0.3615,0.01
