model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,21,-2.5687,0.5324,0.0408,0.5123,0.2925,0.5138,0.4916,0.0201,0.2399,0.0186,0.4678,0.0179
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,21,-2.5536,0.5265,0.0304,0.5068,0.284,0.5068,0.496,0.0197,0.2425,0.0196,0.4678,0.0179
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,21,-2.188,0.5247,0.0432,0.5521,0.315,0.5539,0.4815,0.0274,0.2097,0.0292,0.4678,0.0179
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,21,-2.3425,0.4753,0.0299,0.5708,0.3166,0.5686,0.4453,0.0955,0.1587,0.0933,0.4678,0.0179
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,21,-3.0458,0.6348,0.0408,0.5282,0.3007,0.5292,0.594,0.1066,0.3341,0.1056,0.4678,0.0179
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,21,-3.5852,0.7099,0.0458,0.7022,0.3948,0.7016,0.6641,0.0077,0.3151,0.0083,0.4678,0.0179
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,21,-3.9332,0.7073,0.0542,0.7065,0.4023,0.7083,0.6531,0.0008,0.305,0.001,0.4678,0.0179
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,21,-4.2649,0.6971,0.0558,0.7141,0.4076,0.7168,0.6413,0.017,0.2895,0.0197,0.4678,0.0179
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,21,-4.4052,0.6229,0.0433,0.6459,0.3639,0.6457,0.5796,0.023,0.259,0.0228,0.4678,0.0179
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,21,-4.3908,0.6468,0.0407,0.6602,0.3702,0.6598,0.606,0.0134,0.2766,0.0131,0.4678,0.0179
