model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4958,0.7977,0.8003,0.293,0.4984,0.2961,0.0026,0.5047,0.2993,0.5016,0.4012,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4251,0.7671,0.7727,0.194,0.4283,0.1976,0.0056,0.5731,0.3387,0.5694,0.4012,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3526,0.819,0.7893,0.192,0.4338,0.1957,0.0297,0.627,0.3851,0.6233,0.4012,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2178,0.6531,0.6552,0.1945,0.3806,0.1966,0.0022,0.4586,0.2725,0.4565,0.4012,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.332,0.8307,0.8445,0.4413,0.6045,0.4437,0.0137,0.3894,0.2262,0.387,0.4012,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3782,0.8795,0.8764,0.5352,0.6733,0.5372,0.0031,0.3443,0.2062,0.3423,0.4012,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3421,0.8568,0.8713,0.5006,0.6506,0.5027,0.0145,0.3562,0.2062,0.3541,0.4012,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2676,0.8528,0.8677,0.4986,0.648,0.5008,0.0148,0.3542,0.2048,0.352,0.4012,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6306,0.8387,0.8349,0.3308,0.5349,0.3339,0.0038,0.5079,0.3038,0.5047,0.4012,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3398,0.8586,0.8469,0.5053,0.6434,0.5071,0.0117,0.3533,0.2152,0.3515,0.4012,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4993,0.7785,0.7936,0.2152,0.4497,0.2193,0.015,0.5633,0.3288,0.5593,0.4012,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.4288,0.866,0.854,0.4791,0.6308,0.4813,0.0119,0.3869,0.2351,0.3847,0.4012,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.5005,0.8381,0.8355,0.4671,0.6161,0.4691,0.0026,0.3709,0.222,0.369,0.4012,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.4543,0.8759,0.8614,0.6031,0.7075,0.6044,0.0145,0.2728,0.1684,0.2715,0.4012,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.3681,0.884,0.8961,0.5866,0.7119,0.5885,0.0121,0.2974,0.172,0.2955,0.4012,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.3893,0.8455,0.8476,0.4911,0.6354,0.4932,0.0021,0.3544,0.2102,0.3524,0.4012,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.3947,0.816,0.8345,0.4164,0.5856,0.4188,0.0185,0.3996,0.2304,0.3972,0.4012,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4291,0.8772,0.8623,0.4744,0.6315,0.4769,0.0149,0.4028,0.2457,0.4003,0.4012,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.4253,0.8349,0.8558,0.4402,0.6084,0.4427,0.0209,0.3947,0.2264,0.3922,0.4012,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.2574,0.766,0.7672,0.2048,0.4325,0.2082,0.0012,0.5612,0.3335,0.5578,0.4012,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.1756,0.8083,0.8349,0.1981,0.4563,0.2027,0.0266,0.6102,0.352,0.6056,0.4012,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.4182,0.8274,0.8475,0.4455,0.6082,0.4479,0.0201,0.382,0.2192,0.3796,0.4012,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.3311,0.8525,0.8866,0.5541,0.6887,0.5561,0.0341,0.2984,0.1638,0.2964,0.4012,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.4111,0.8713,0.8796,0.6226,0.7266,0.624,0.0083,0.2487,0.1448,0.2473,0.4012,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.3712,0.885,0.8961,0.582,0.7092,0.584,0.0112,0.3029,0.1758,0.301,0.4012,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1593,0.5887,0.608,0.116,0.3148,0.1184,0.0193,0.4728,0.2739,0.4703,0.4012,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.3776,0.8848,0.8961,0.5826,0.7095,0.5845,0.0114,0.3022,0.1753,0.3003,0.4012,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.4877,0.8515,0.8563,0.5457,0.6714,0.5475,0.0048,0.3058,0.1801,0.3041,0.4012,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.4397,0.8342,0.8541,0.4311,0.6023,0.4336,0.0199,0.4031,0.2319,0.4006,0.4012,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.414,0.8486,0.8468,0.4565,0.6144,0.4587,0.0018,0.3921,0.2342,0.3899,0.4012,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6572,0.8117,0.8178,0.3371,0.5316,0.3399,0.0061,0.4746,0.2801,0.4718,0.4012,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.5005,0.8237,0.8109,0.3846,0.5571,0.3871,0.0128,0.4392,0.2666,0.4367,0.4012,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.3069,0.8263,0.8062,0.3788,0.5519,0.3814,0.0201,0.4475,0.2745,0.4449,0.4012,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.6342,0.8788,0.8908,0.6514,0.7482,0.6527,0.0119,0.2274,0.1306,0.2261,0.4012,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.5486,0.8176,0.8111,0.3498,0.5365,0.3525,0.0065,0.4678,0.2811,0.465,0.4012,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3568,0.883,0.8929,0.5616,0.6958,0.5636,0.01,0.3214,0.1872,0.3194,0.4012,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.6519,0.8078,0.821,0.2424,0.4768,0.2462,0.0131,0.5654,0.331,0.5616,0.4012,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4821,0.8164,0.7864,0.3297,0.5144,0.3322,0.03,0.4867,0.3019,0.4842,0.4012,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.4301,0.833,0.8656,0.4259,0.6039,0.4286,0.0326,0.4071,0.2291,0.4044,0.4012,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.3061,0.8832,0.8929,0.5784,0.7057,0.5803,0.0098,0.3048,0.1775,0.3029,0.4012,0.01
