model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.6059,0.5833,0.1753,0.5006,0.2756,0.5006,0.408,0.0827,0.3077,0.0827,0.6916,0.0139
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,10.1439,0.5509,0.0799,0.4505,0.1942,0.4505,0.4711,0.1005,0.3567,0.1005,0.6916,0.0139
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.0769,0.2593,0.1753,0.4965,0.2753,0.4995,0.0839,0.2372,0.0161,0.2403,0.6916,0.0139
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-13.4449,0.5046,0.1753,0.6496,0.3216,0.6496,0.3293,0.145,0.183,0.145,0.6916,0.0139
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,41.2994,0.3519,0.0799,0.4437,0.1921,0.4437,0.272,0.0919,0.1598,0.0919,0.6916,0.0139
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,55.2249,0.3009,0.0799,0.3458,0.1619,0.3458,0.2211,0.0449,0.139,0.0449,0.6916,0.0139
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.3509,0.3009,0.1981,0.3882,0.2582,0.3927,0.1028,0.0872,0.0428,0.0918,0.6916,0.0139
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,26.3614,0.4028,0.0799,0.513,0.2135,0.513,0.3229,0.1102,0.1893,0.1102,0.6916,0.0139
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1117.823,0.3472,0.1183,0.3519,0.1903,0.3519,0.229,0.0046,0.1569,0.0046,0.6916,0.0139
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,202.0793,0.4444,0.0799,0.3148,0.1523,0.3148,0.3646,0.1296,0.2921,0.1296,0.6916,0.0139
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.8284,0.5648,0.1753,0.5548,0.2927,0.556,0.3895,0.01,0.2721,0.0088,0.6916,0.0139
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.6248,0.6944,0.2936,0.7139,0.4237,0.7156,0.4009,0.0195,0.2707,0.0212,0.6916,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,94.5035,0.338,0.0799,0.4071,0.1808,0.4071,0.2581,0.0692,0.1572,0.0692,0.6916,0.0139
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-219.3829,0.7037,0.1753,0.5339,0.2859,0.5339,0.5284,0.1698,0.4178,0.1698,0.6916,0.0139
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,18.1845,0.4213,0.0799,0.3917,0.1761,0.3917,0.3414,0.0296,0.2452,0.0296,0.6916,0.0139
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.6059,0.5463,0.1753,0.5006,0.2756,0.5006,0.371,0.0457,0.2707,0.0457,0.6916,0.0139
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-232.3192,0.6343,0.2936,0.7152,0.4236,0.7152,0.3407,0.081,0.2106,0.081,0.6916,0.0139
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,197.4255,0.4722,0.1753,0.6541,0.323,0.6541,0.2969,0.1819,0.1492,0.1819,0.6916,0.0139
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,36.8358,0.4722,0.0799,0.5423,0.2225,0.5423,0.3923,0.0701,0.2497,0.0701,0.6916,0.0139
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-7.6386,0.6713,0.1753,0.739,0.3492,0.739,0.496,0.0677,0.3221,0.0677,0.6916,0.0139
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,57.4223,0.4583,0.0799,0.4604,0.1972,0.4604,0.3785,0.002,0.2611,0.002,0.6916,0.0139
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,10.1439,0.5231,0.0799,0.4505,0.1942,0.4505,0.4433,0.0727,0.329,0.0727,0.6916,0.0139
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,21.0993,0.4074,0.0799,0.3008,0.148,0.3008,0.3275,0.1066,0.2594,0.1066,0.6916,0.0139
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,10.1439,0.5139,0.0799,0.4505,0.1942,0.4505,0.434,0.0634,0.3197,0.0634,0.6916,0.0139
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,41.2994,0.4815,0.0799,0.4437,0.1921,0.4437,0.4016,0.0378,0.2894,0.0378,0.6916,0.0139
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,20.9011,0.5509,0.0799,0.5168,0.2146,0.5168,0.4711,0.0341,0.3363,0.0341,0.6916,0.0139
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,94.5035,0.4074,0.0799,0.4071,0.1808,0.4071,0.3275,0.0003,0.2266,0.0003,0.6916,0.0139
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,36.8358,0.4537,0.0799,0.5423,0.2225,0.5423,0.3738,0.0886,0.2312,0.0886,0.6916,0.0139
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,10.1439,0.4583,0.0799,0.4505,0.1942,0.4505,0.3785,0.0079,0.2642,0.0079,0.6916,0.0139
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1719.4426,0.5648,0.1753,0.5463,0.2897,0.5463,0.3895,0.0185,0.2751,0.0185,0.6916,0.0139
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,39.1037,0.5046,0.0799,0.5172,0.2148,0.5172,0.4248,0.0125,0.2899,0.0125,0.6916,0.0139
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.9258,0.5694,0.1753,0.6991,0.3369,0.6991,0.3941,0.1297,0.2326,0.1297,0.6916,0.0139
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,36.8358,0.4537,0.0799,0.5423,0.2225,0.5423,0.3738,0.0886,0.2312,0.0886,0.6916,0.0139
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.6059,0.5602,0.1753,0.5006,0.2756,0.5006,0.3849,0.0596,0.2845,0.0596,0.6916,0.0139
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-347.359,0.6481,0.1753,0.6343,0.3169,0.6343,0.4728,0.0139,0.3313,0.0139,0.6916,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1719.4426,0.4259,0.1753,0.5463,0.2897,0.5463,0.2506,0.1204,0.1362,0.1204,0.6916,0.0139
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.6059,0.5509,0.1753,0.5006,0.2756,0.5006,0.3756,0.0503,0.2753,0.0503,0.6916,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,57.4223,0.4815,0.0799,0.4604,0.1972,0.4604,0.4016,0.0211,0.2843,0.0211,0.6916,0.0139
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.9258,0.463,0.1753,0.6991,0.3369,0.6991,0.2877,0.2362,0.1261,0.2362,0.6916,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.4127,0.4722,0.0954,0.4969,0.2187,0.4951,0.3768,0.0247,0.2535,0.0229,0.6916,0.0139
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,94.5035,0.5324,0.0799,0.4071,0.1808,0.4071,0.4525,0.1253,0.3516,0.1253,0.6916,0.0139
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1.7191,0.4676,0.1981,0.5299,0.3014,0.5331,0.2695,0.0623,0.1661,0.0655,0.6916,0.0139
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,57.4223,0.4815,0.0799,0.4604,0.1972,0.4604,0.4016,0.0211,0.2843,0.0211,0.6916,0.0139
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1.7663,0.537,0.1981,0.6231,0.3302,0.6264,0.3389,0.0861,0.2068,0.0894,0.6916,0.0139
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.6059,0.5694,0.1753,0.5006,0.2756,0.5006,0.3941,0.0688,0.2938,0.0688,0.6916,0.0139
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,57.4223,0.4074,0.0799,0.4604,0.1972,0.4604,0.3275,0.053,0.2102,0.053,0.6916,0.0139
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,10.1439,0.5,0.0799,0.4505,0.1942,0.4505,0.4201,0.0495,0.3058,0.0495,0.6916,0.0139
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1719.4426,0.6481,0.1753,0.5463,0.2897,0.5463,0.4728,0.1019,0.3584,0.1019,0.6916,0.0139
