model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,39.4599,0.42,0.4,0.4499,0.4012,0.4499,0.02,0.0299,0.0188,0.0299,0.9752,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.2332,0.39,0.54,0.4223,0.5374,0.434,0.15,0.0323,0.1474,0.044,0.9752,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2013,0.44,0.5,0.4994,0.5001,0.5046,0.06,0.0594,0.0601,0.0646,0.9752,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2587,0.29,0.35,0.346,0.35,0.3487,0.06,0.056,0.06,0.0587,0.9752,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2204,0.23,0.13,0.3089,0.1342,0.2992,0.1,0.0789,0.0958,0.0692,0.9752,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3862,0.22,0.29,0.3286,0.291,0.3317,0.07,0.1086,0.071,0.1117,0.9752,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.723,0.28,0.45,0.3708,0.4483,0.3801,0.17,0.0908,0.1683,0.1001,0.9752,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7435,0.25,0.27,0.3278,0.2712,0.3195,0.02,0.0778,0.0212,0.0695,0.9752,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2633,0.31,0.27,0.4245,0.2735,0.4116,0.04,0.1145,0.0365,0.1016,0.9752,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3916,0.31,0.35,0.3845,0.3507,0.3795,0.04,0.0745,0.0407,0.0695,0.9752,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.1689,0.36,0.29,0.3041,0.2905,0.3119,0.07,0.0559,0.0695,0.0481,0.9752,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9121,0.32,0.31,0.2867,0.3093,0.2807,0.01,0.0333,0.0107,0.0393,0.9752,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5769,0.41,0.44,0.3387,0.4379,0.3548,0.03,0.0713,0.0279,0.0552,0.9752,0.1
