model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1492,0.5833,0.5463,0.6074,0.5521,0.6037,0.037,0.024,0.0313,0.0204,0.8997,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5368,0.5509,0.3981,0.6248,0.42,0.6161,0.1528,0.0738,0.1309,0.0652,0.8997,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4017,0.2593,0.1944,0.2904,0.2035,0.2848,0.0648,0.0311,0.0557,0.0256,0.8997,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7465,0.5046,0.5093,0.5255,0.5105,0.5213,0.0046,0.0208,0.0058,0.0167,0.8997,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1366,0.3519,0.4769,0.5694,0.486,0.568,0.125,0.2176,0.1341,0.2162,0.8997,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5623,0.3009,0.3657,0.4983,0.3785,0.4932,0.0648,0.1973,0.0776,0.1923,0.8997,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9499,0.3009,0.1852,0.4423,0.2101,0.4337,0.1157,0.1413,0.0908,0.1327,0.8997,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1312,0.4028,0.5046,0.5738,0.5113,0.5716,0.1019,0.171,0.1086,0.1688,0.8997,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1168,0.3472,0.2824,0.3501,0.2891,0.3496,0.0648,0.0029,0.0581,0.0024,0.8997,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.9417,0.4444,0.5324,0.6254,0.5411,0.6191,0.088,0.181,0.0967,0.1746,0.8997,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3227,0.5648,0.5278,0.5757,0.532,0.57,0.037,0.0109,0.0328,0.0052,0.8997,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9651,0.6944,0.5694,0.5753,0.5695,0.57,0.125,0.1191,0.1249,0.1244,0.8997,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1738,0.338,0.1759,0.4427,0.2016,0.4324,0.162,0.1047,0.1363,0.0944,0.8997,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5423,0.7037,0.6343,0.5753,0.6288,0.5799,0.0694,0.1284,0.0749,0.1238,0.8997,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6275,0.4213,0.0972,0.453,0.1317,0.4406,0.3241,0.0317,0.2896,0.0193,0.8997,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6544,0.5463,0.5463,0.6239,0.5537,0.6199,0.0,0.0776,0.0074,0.0736,0.8997,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3756,0.6343,0.5185,0.621,0.5286,0.6187,0.1157,0.0133,0.1057,0.0155,0.8997,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4161,0.4722,0.5324,0.574,0.5361,0.5695,0.0602,0.1018,0.0639,0.0972,0.8997,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0447,0.4722,0.4954,0.4675,0.4924,0.4658,0.0231,0.0047,0.0202,0.0064,0.8997,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1284,0.6713,0.7639,0.6465,0.7518,0.6436,0.0926,0.0247,0.0805,0.0277,0.8997,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.6247,0.4583,0.0972,0.4573,0.1325,0.4485,0.3611,0.0011,0.3259,0.0099,0.8997,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.9891,0.5231,0.4954,0.6171,0.5074,0.6151,0.0278,0.094,0.0158,0.0919,0.8997,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1358,0.4074,0.1944,0.3923,0.2134,0.3833,0.213,0.0151,0.194,0.0241,0.8997,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6079,0.5139,0.625,0.632,0.6256,0.6312,0.1111,0.1181,0.1117,0.1173,0.8997,0.0463
