model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,39.4599,0.43,0.4,0.4499,0.4012,0.4499,0.03,0.0199,0.0288,0.0199,0.9752,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.742,0.35,0.47,0.364,0.4676,0.3717,0.12,0.014,0.1176,0.0217,0.9752,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4292,0.32,0.21,0.3349,0.2129,0.3264,0.11,0.0149,0.1071,0.0064,0.9752,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5697,0.3,0.32,0.2862,0.319,0.2808,0.02,0.0138,0.019,0.0192,0.9752,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9551,0.37,0.2,0.3339,0.203,0.3223,0.17,0.0361,0.167,0.0477,0.9752,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4706,0.27,0.42,0.2987,0.4173,0.3098,0.15,0.0287,0.1473,0.0398,0.9752,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1197,0.24,0.34,0.2794,0.3385,0.2812,0.1,0.0394,0.0985,0.0412,0.9752,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8097,0.33,0.21,0.3641,0.2136,0.3558,0.12,0.0341,0.1164,0.0258,0.9752,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7136,0.29,0.26,0.2639,0.26,0.2594,0.03,0.0261,0.03,0.0306,0.9752,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3311,0.24,0.26,0.3308,0.2615,0.321,0.02,0.0908,0.0215,0.081,0.9752,0.1
