model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7084,0.42,0.45,0.4706,0.4512,0.4691,0.03,0.0506,0.0312,0.0491,0.9373,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1607,0.39,0.45,0.4927,0.4527,0.4925,0.06,0.1027,0.0627,0.1025,0.9373,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.586,0.44,0.31,0.598,0.3268,0.5779,0.13,0.158,0.1132,0.1379,0.9373,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6956,0.29,0.16,0.6066,0.1853,0.564,0.13,0.3166,0.1047,0.274,0.9373,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4611,0.23,0.12,0.4896,0.1409,0.4523,0.11,0.2596,0.0891,0.2223,0.9373,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9678,0.22,0.32,0.5751,0.3342,0.5466,0.1,0.3551,0.1142,0.3266,0.9373,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7429,0.28,0.35,0.4771,0.3564,0.4516,0.07,0.1971,0.0764,0.1716,0.9373,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1918,0.25,0.26,0.5164,0.2741,0.4844,0.01,0.2664,0.0241,0.2344,0.9373,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5405,0.31,0.15,0.6168,0.1765,0.5719,0.16,0.3068,0.1335,0.2619,0.9373,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5092,0.31,0.34,0.509,0.3491,0.485,0.03,0.199,0.0391,0.175,0.9373,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2618,0.36,0.39,0.4858,0.3952,0.4733,0.03,0.1258,0.0352,0.1133,0.9373,0.1
