model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,5.6572,0.7,0.1324,0.7387,0.1697,0.7328,0.5676,0.0387,0.5303,0.0328,0.9379,0.11
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.1015,0.51,0.0613,0.5861,0.0921,0.5578,0.4487,0.0761,0.4179,0.0478,0.9379,0.11
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.5701,0.57,0.1364,0.6235,0.1679,0.6431,0.4336,0.0535,0.4021,0.0731,0.9379,0.11
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.586,0.5,0.1304,0.643,0.1627,0.6491,0.3696,0.143,0.3373,0.1491,0.9379,0.11
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.5982,0.41,0.0514,0.4457,0.0749,0.4302,0.3586,0.0357,0.3351,0.0202,0.9379,0.11
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.5353,0.21,0.0613,0.4904,0.0872,0.4786,0.1487,0.2804,0.1228,0.2686,0.9379,0.11
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.7939,0.5,0.0889,0.603,0.1203,0.5939,0.4111,0.103,0.3797,0.0939,0.9379,0.11
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.7221,0.51,0.0949,0.7119,0.132,0.6927,0.4151,0.2019,0.378,0.1827,0.9379,0.11
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,11.0849,0.73,0.1107,0.8054,0.1532,0.7949,0.6193,0.0754,0.5768,0.0649,0.9379,0.11
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,7.2288,0.73,0.1265,0.7362,0.1644,0.7367,0.6035,0.0062,0.5656,0.0067,0.9379,0.11
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,2.3118,0.71,0.1265,0.7532,0.1651,0.7475,0.5835,0.0432,0.5449,0.0375,0.9379,0.11
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.0482,0.51,0.0968,0.6202,0.1287,0.6097,0.4132,0.1102,0.3813,0.0997,0.9379,0.11
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,3.7373,0.77,0.1502,0.7531,0.1879,0.7562,0.6198,0.0169,0.5821,0.0138,0.9379,0.11
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,9.6074,0.88,0.1581,0.9123,0.2046,0.9056,0.7219,0.0323,0.6754,0.0256,0.9379,0.11
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,3.2053,0.73,0.1028,0.7942,0.1447,0.7775,0.6272,0.0642,0.5853,0.0475,0.9379,0.11
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,8.387,0.72,0.1265,0.8201,0.1694,0.8164,0.5935,0.1001,0.5506,0.0964,0.9379,0.11
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.6976,0.55,0.0949,0.6148,0.1268,0.6096,0.4551,0.0648,0.4232,0.0596,0.9379,0.11
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,4.9155,0.53,0.1285,0.7207,0.1652,0.7196,0.4015,0.1907,0.3648,0.1896,0.9379,0.11
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.3017,0.65,0.1206,0.6943,0.1556,0.6838,0.5294,0.0443,0.4944,0.0338,0.9379,0.11
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,7.9443,0.74,0.1344,0.8449,0.178,0.8361,0.6056,0.1049,0.562,0.0961,0.9379,0.11
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,5.6572,0.7,0.1324,0.7387,0.1697,0.7328,0.5676,0.0387,0.5303,0.0328,0.9379,0.11
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,13.3408,0.73,0.1324,0.7745,0.1722,0.7729,0.5976,0.0445,0.5578,0.0429,0.9379,0.11
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,32.4287,0.85,0.1423,0.8798,0.1881,0.8796,0.7077,0.0298,0.6619,0.0296,0.9379,0.11
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.0598,0.57,0.0949,0.597,0.1259,0.5941,0.4751,0.027,0.4441,0.0241,0.9379,0.11
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,5.508,0.68,0.1324,0.7173,0.1688,0.7181,0.5476,0.0373,0.5112,0.0381,0.9379,0.11
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,38.3334,0.85,0.1423,0.8788,0.1881,0.8791,0.7077,0.0288,0.6619,0.0291,0.9379,0.11
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,9.981,0.72,0.1107,0.7796,0.1512,0.7622,0.6093,0.0596,0.5688,0.0422,0.9379,0.11
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,5.6572,0.73,0.1324,0.7387,0.1697,0.7328,0.5976,0.0087,0.5603,0.0028,0.9379,0.11
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,11.9164,0.72,0.1324,0.7607,0.1714,0.7603,0.5876,0.0407,0.5486,0.0403,0.9379,0.11
