model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.3672,0.7,0.69,0.7887,0.6919,0.776,0.01,0.0887,0.0081,0.076,0.9784,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9674,0.51,0.46,0.6031,0.4614,0.5235,0.05,0.0931,0.0486,0.0135,0.9784,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5495,0.57,0.65,0.6916,0.6502,0.6589,0.08,0.1216,0.0802,0.0889,0.9784,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9233,0.5,0.52,0.6393,0.5211,0.5695,0.02,0.1393,0.0211,0.0695,0.9784,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0447,0.41,0.37,0.5588,0.3726,0.4906,0.04,0.1488,0.0374,0.0806,0.9784,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0782,0.21,0.22,0.5142,0.2237,0.392,0.01,0.3042,0.0137,0.182,0.9784,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7167,0.5,0.4,0.572,0.4022,0.5013,0.1,0.072,0.0978,0.0013,0.9784,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8036,0.51,0.51,0.6271,0.5112,0.566,0.0,0.1171,0.0012,0.056,0.9784,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.0008,0.73,0.7,0.7463,0.7008,0.7353,0.03,0.0163,0.0292,0.0053,0.9784,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.5009,0.73,0.69,0.7598,0.691,0.7342,0.04,0.0298,0.039,0.0042,0.9784,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0597,0.71,0.75,0.7951,0.7508,0.7867,0.04,0.0851,0.0408,0.0767,0.9784,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0907,0.51,0.52,0.6654,0.521,0.5685,0.01,0.1554,0.011,0.0585,0.9784,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0898,0.77,0.73,0.8054,0.7312,0.7878,0.04,0.0354,0.0388,0.0178,0.9784,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.1008,0.88,0.84,0.8977,0.841,0.8842,0.04,0.0177,0.039,0.0042,0.9784,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6809,0.73,0.67,0.7688,0.6713,0.7287,0.06,0.0388,0.0587,0.0013,0.9784,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.6719,0.72,0.68,0.7521,0.6809,0.7226,0.04,0.0321,0.0391,0.0026,0.9784,0.5
