model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.8242,0.5025,0.4828,0.5999,0.4884,0.5799,0.0197,0.0974,0.014,0.0774,0.9415,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1794,0.4138,0.3892,0.458,0.3929,0.4527,0.0246,0.0442,0.0209,0.0389,0.9415,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5311,0.3547,0.3695,0.4191,0.3718,0.4102,0.0148,0.0644,0.0172,0.0555,0.9415,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8247,0.2956,0.3793,0.4343,0.3816,0.419,0.0837,0.1387,0.0861,0.1234,0.9415,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2572,0.3251,0.2808,0.4774,0.2912,0.4583,0.0443,0.1523,0.0339,0.1332,0.9415,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0928,0.2857,0.2709,0.355,0.2751,0.3419,0.0148,0.0693,0.0106,0.0562,0.9415,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7525,0.335,0.399,0.4499,0.4013,0.4382,0.064,0.115,0.0663,0.1032,0.9415,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8531,0.4039,0.4187,0.4415,0.4203,0.4449,0.0148,0.0376,0.0163,0.041,0.9415,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.5076,0.5271,0.5665,0.5382,0.5659,0.5564,0.0394,0.0111,0.0388,0.0293,0.9415,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.2103,0.5172,0.5369,0.5026,0.5355,0.5115,0.0197,0.0147,0.0182,0.0058,0.9415,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9136,0.4926,0.4778,0.6102,0.484,0.5832,0.0148,0.1176,0.0086,0.0906,0.9415,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0845,0.3645,0.3892,0.3826,0.3882,0.3734,0.0246,0.0181,0.0237,0.0089,0.9415,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.6211,0.5961,0.5172,0.6529,0.5244,0.6391,0.0788,0.0568,0.0717,0.043,0.9415,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.3135,0.6404,0.7438,0.74,0.7432,0.7324,0.1034,0.0997,0.1028,0.092,0.9415,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.0348,0.6355,0.4778,0.631,0.486,0.6174,0.1576,0.0045,0.1495,0.0181,0.9415,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.9069,0.5074,0.4975,0.4944,0.4977,0.5003,0.0099,0.013,0.0097,0.0071,0.9415,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.53,0.468,0.4433,0.5179,0.4474,0.5123,0.0246,0.0499,0.0206,0.0443,0.9415,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.945,0.3202,0.3054,0.3647,0.3089,0.3656,0.0148,0.0445,0.0113,0.0454,0.9415,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8771,0.6502,0.6502,0.6911,0.6527,0.6915,0.0,0.0409,0.0024,0.0413,0.9415,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.1625,0.6256,0.6256,0.6587,0.6276,0.6594,0.0,0.033,0.002,0.0338,0.9415,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.8242,0.5025,0.4828,0.5999,0.4884,0.5799,0.0197,0.0974,0.014,0.0774,0.9415,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,12.9406,0.4975,0.5468,0.5174,0.5459,0.5319,0.0493,0.0199,0.0484,0.0343,0.9415,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.2869,0.6502,0.6059,0.6828,0.6101,0.678,0.0443,0.0325,0.0401,0.0278,0.9415,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5625,0.3842,0.3399,0.4581,0.3451,0.4292,0.0443,0.0739,0.0391,0.045,0.9415,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9866,0.4778,0.4729,0.4672,0.4736,0.4849,0.0049,0.0106,0.0042,0.0071,0.9415,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.2785,0.6552,0.6059,0.6683,0.6095,0.6676,0.0493,0.0131,0.0456,0.0125,0.9415,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.8302,0.5222,0.5074,0.5285,0.5092,0.539,0.0148,0.0063,0.0129,0.0169,0.9415,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.922,0.468,0.468,0.5723,0.473,0.5536,0.0,0.1043,0.005,0.0856,0.9415,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,12.2986,0.4926,0.5074,0.4842,0.5067,0.4962,0.0148,0.0085,0.0141,0.0036,0.9415,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.3879,0.5123,0.4975,0.5992,0.5026,0.5843,0.0148,0.0868,0.0097,0.0719,0.9415,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4836,0.468,0.5074,0.613,0.5122,0.5898,0.0394,0.145,0.0442,0.1218,0.9415,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,13.2106,0.5468,0.5369,0.5293,0.5371,0.5397,0.0099,0.0175,0.0097,0.0071,0.9415,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.3879,0.5123,0.4975,0.5992,0.5026,0.5843,0.0148,0.0868,0.0097,0.0719,0.9415,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.8242,0.5074,0.4828,0.5999,0.4884,0.5799,0.0246,0.0925,0.0189,0.0725,0.9415,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.6452,0.5123,0.5074,0.5189,0.5086,0.5281,0.0049,0.0066,0.0037,0.0158,0.9415,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1803,0.4187,0.4384,0.4886,0.4413,0.4879,0.0197,0.0699,0.0226,0.0691,0.9415,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.0106,0.4877,0.4335,0.515,0.438,0.5102,0.0542,0.0273,0.0497,0.0226,0.9415,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.4433,0.5764,0.4877,0.6478,0.496,0.6292,0.0887,0.0715,0.0804,0.0528,0.9415,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.1274,0.5074,0.4828,0.5968,0.4883,0.5773,0.0246,0.0894,0.0191,0.0699,0.9415,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.04,0.5123,0.5222,0.5033,0.5216,0.5131,0.0099,0.009,0.0093,0.0008,0.9415,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.8382,0.4433,0.4877,0.4931,0.4887,0.505,0.0443,0.0497,0.0453,0.0616,0.9415,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.46,0.468,0.3941,0.5087,0.401,0.5117,0.0739,0.0408,0.067,0.0437,0.9415,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.7223,0.4778,0.4581,0.5046,0.4609,0.5062,0.0197,0.0268,0.0169,0.0283,0.9415,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.8027,0.5172,0.5369,0.5214,0.537,0.5378,0.0197,0.0041,0.0198,0.0206,0.9415,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9825,0.399,0.335,0.4377,0.3403,0.4251,0.064,0.0387,0.0588,0.0261,0.9415,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2518,0.3202,0.3744,0.4135,0.3768,0.4152,0.0542,0.0933,0.0566,0.095,0.9415,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9584,0.3202,0.1823,0.3751,0.1913,0.3374,0.1379,0.0549,0.1288,0.0172,0.9415,0.2463
