model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2317,0.5025,0.5665,0.5177,0.5625,0.527,0.064,0.0152,0.06,0.0245,0.8976,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1433,0.4138,0.3399,0.3094,0.3368,0.3094,0.0739,0.1044,0.077,0.1044,0.8976,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6661,0.3547,0.202,0.2766,0.2087,0.2677,0.1527,0.0781,0.146,0.087,0.8976,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0091,0.2956,0.1921,0.2675,0.1978,0.2473,0.1034,0.0281,0.0978,0.0483,0.8976,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.203,0.3251,0.2956,0.2452,0.2915,0.2556,0.0296,0.08,0.0336,0.0695,0.8976,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2015,0.2857,0.1182,0.2654,0.1304,0.2374,0.1675,0.0203,0.1553,0.0483,0.8976,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6013,0.335,0.4039,0.3502,0.3996,0.362,0.069,0.0153,0.0647,0.027,0.8976,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0069,0.4039,0.4483,0.3729,0.4412,0.379,0.0443,0.0311,0.0372,0.0249,0.8976,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8767,0.5271,0.5074,0.4715,0.5047,0.4814,0.0197,0.0556,0.0224,0.0457,0.8976,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5034,0.5172,0.5714,0.4866,0.5638,0.4965,0.0542,0.0306,0.0465,0.0208,0.8976,0.2463
