model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.1863,0.7,0.1186,0.6444,0.183,0.6559,0.5814,0.0556,0.517,0.0441,0.8801,0.09
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.3007,0.51,0.081,0.4378,0.1247,0.4449,0.429,0.0722,0.3853,0.0651,0.8801,0.09
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.2021,0.57,0.0711,0.5391,0.1272,0.5389,0.4989,0.0309,0.4428,0.0311,0.8801,0.09
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.3489,0.5,0.0711,0.4336,0.1154,0.4404,0.4289,0.0664,0.3846,0.0596,0.8801,0.09
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.2113,0.41,0.0791,0.3514,0.1143,0.3728,0.3309,0.0586,0.2957,0.0372,0.8801,0.09
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.7246,0.21,0.0435,0.332,0.0776,0.3276,0.1665,0.122,0.1324,0.1176,0.8801,0.09
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.1238,0.5,0.0711,0.4187,0.1142,0.4304,0.4289,0.0813,0.3858,0.0696,0.8801,0.09
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-2.0538,0.51,0.0909,0.4384,0.1344,0.4532,0.4191,0.0716,0.3756,0.0568,0.8801,0.09
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.779,0.73,0.1186,0.6871,0.1878,0.6961,0.6114,0.0429,0.5422,0.0339,0.8801,0.09
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.2868,0.73,0.1008,0.6669,0.1687,0.667,0.6292,0.0631,0.5613,0.063,0.8801,0.09
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.757,0.71,0.1443,0.6123,0.2032,0.6354,0.5657,0.0977,0.5068,0.0746,0.8801,0.09
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.0498,0.51,0.0692,0.4224,0.113,0.4345,0.4408,0.0876,0.397,0.0755,0.8801,0.09
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,10.1624,0.77,0.1186,0.7812,0.1992,0.7905,0.6514,0.0112,0.5708,0.0205,0.8801,0.09
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1266.4337,0.88,0.1008,0.83,0.1882,0.83,0.7792,0.05,0.6918,0.05,0.8801,0.09
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.1651,0.73,0.1186,0.577,0.1759,0.5969,0.6114,0.153,0.5541,0.1331,0.8801,0.09
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.5478,0.72,0.1008,0.6958,0.1721,0.6953,0.6192,0.0242,0.5479,0.0247,0.8801,0.09
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-7.6684,0.55,0.0731,0.5127,0.126,0.5141,0.4769,0.0373,0.424,0.0359,0.8801,0.09
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.9191,0.53,0.0534,0.5367,0.1108,0.5323,0.4766,0.0067,0.4192,0.0023,0.8801,0.09
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-2.7735,0.65,0.0613,0.3751,0.1007,0.3898,0.5887,0.2749,0.5493,0.2602,0.8801,0.09
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,95.6608,0.74,0.1186,0.88,0.2099,0.88,0.6214,0.14,0.5301,0.14,0.8801,0.09
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.1863,0.7,0.1186,0.6444,0.183,0.6559,0.5814,0.0556,0.517,0.0441,0.8801,0.09
