model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.173,0.7,0.66,0.6226,0.6595,0.6487,0.04,0.0774,0.0405,0.0513,0.9565,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0599,0.51,0.46,0.4087,0.4582,0.4187,0.05,0.1013,0.0518,0.0913,0.9565,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7313,0.57,0.62,0.5178,0.6174,0.5594,0.05,0.0522,0.0474,0.0106,0.9565,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1678,0.5,0.46,0.427,0.4599,0.4575,0.04,0.073,0.0401,0.0425,0.9565,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1616,0.41,0.33,0.3121,0.3306,0.3439,0.08,0.0979,0.0794,0.0661,0.9565,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4177,0.21,0.26,0.3252,0.2618,0.3011,0.05,0.1152,0.0518,0.0911,0.9565,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4974,0.5,0.56,0.424,0.5567,0.4842,0.06,0.076,0.0567,0.0158,0.9565,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9976,0.51,0.5,0.4772,0.5004,0.5098,0.01,0.0328,0.0096,0.0002,0.9565,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3257,0.73,0.74,0.6759,0.7388,0.7128,0.01,0.0541,0.0088,0.0172,0.9565,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9215,0.73,0.73,0.705,0.7292,0.7123,0.0,0.025,0.0008,0.0177,0.9565,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3156,0.71,0.71,0.6376,0.7081,0.6669,0.0,0.0724,0.0019,0.0431,0.9565,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.483,0.51,0.54,0.5032,0.539,0.5162,0.03,0.0068,0.029,0.0062,0.9565,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.814,0.77,0.83,0.7423,0.8282,0.7891,0.06,0.0277,0.0582,0.0191,0.9565,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2823,0.88,0.9,0.8165,0.8984,0.8638,0.02,0.0635,0.0184,0.0162,0.9565,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0579,0.73,0.73,0.6494,0.7291,0.7083,0.0,0.0806,0.0009,0.0217,0.9565,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1141,0.72,0.73,0.6709,0.7284,0.6939,0.01,0.0491,0.0084,0.0261,0.9565,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.9206,0.55,0.58,0.541,0.5798,0.5759,0.03,0.009,0.0298,0.0259,0.9565,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0989,0.53,0.52,0.4852,0.5187,0.4892,0.01,0.0448,0.0113,0.0408,0.9565,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3337,0.65,0.63,0.4365,0.6272,0.5651,0.02,0.2135,0.0228,0.0849,0.9565,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3056,0.74,0.78,0.7106,0.7788,0.7527,0.04,0.0294,0.0388,0.0127,0.9565,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1089,0.7,0.66,0.6272,0.6596,0.6514,0.04,0.0728,0.0404,0.0486,0.9565,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2088,0.73,0.71,0.7234,0.7105,0.7209,0.02,0.0066,0.0195,0.0091,0.9565,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9986,0.85,0.83,0.8205,0.8301,0.8315,0.02,0.0295,0.0199,0.0185,0.9565,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7623,0.57,0.68,0.5384,0.6762,0.5926,0.11,0.0316,0.1062,0.0226,0.9565,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7005,0.68,0.59,0.6184,0.5916,0.6263,0.09,0.0616,0.0884,0.0537,0.9565,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8994,0.85,0.83,0.8065,0.8298,0.8256,0.02,0.0435,0.0202,0.0244,0.9565,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7325,0.72,0.71,0.6932,0.7097,0.7023,0.01,0.0268,0.0103,0.0177,0.9565,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.055,0.73,0.72,0.633,0.7181,0.6758,0.01,0.097,0.0119,0.0542,0.9565,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.784,0.72,0.71,0.7369,0.711,0.7321,0.01,0.0169,0.009,0.0121,0.9565,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9305,0.7,0.65,0.6119,0.6493,0.6345,0.05,0.0881,0.0507,0.0655,0.9565,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7853,0.71,0.7,0.6072,0.698,0.6541,0.01,0.1028,0.012,0.0559,0.9565,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4951,0.75,0.73,0.6985,0.7293,0.7144,0.02,0.0515,0.0207,0.0356,0.9565,0.5
