model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7748,0.5833,0.6528,0.6088,0.644,0.6095,0.0694,0.0254,0.0607,0.0262,0.7975,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4097,0.5741,0.7037,0.6393,0.6913,0.6425,0.1296,0.0652,0.1172,0.0685,0.7975,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.004,0.3056,0.2593,0.464,0.299,0.4555,0.0463,0.1585,0.0065,0.15,0.7975,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1565,0.3009,0.1157,0.3252,0.1571,0.3198,0.1852,0.0242,0.1439,0.0189,0.7975,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1735,0.1759,0.2222,0.2791,0.2339,0.28,0.0463,0.1032,0.058,0.1041,0.7975,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0038,0.3843,0.3889,0.5438,0.4187,0.536,0.0046,0.1596,0.0344,0.1517,0.7975,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1279,0.6528,0.6713,0.6727,0.6715,0.6725,0.0185,0.02,0.0188,0.0197,0.7975,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5399,0.4954,0.5648,0.5509,0.5623,0.5526,0.0694,0.0556,0.067,0.0572,0.7975,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7727,0.5231,0.3935,0.5477,0.4242,0.5452,0.1296,0.0245,0.0989,0.022,0.7975,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9904,0.5,0.2824,0.5417,0.333,0.5321,0.2176,0.0417,0.167,0.0321,0.7975,0.0463
