model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.1908,0.7551,0.0635,0.8731,0.6612,0.8731,0.6916,0.118,0.0939,0.118,0.2617,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.565,0.702,0.0635,0.8199,0.622,0.8199,0.6385,0.1179,0.08,0.1179,0.2617,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.5184,0.6531,0.0635,0.8097,0.6145,0.8097,0.5895,0.1567,0.0386,0.1567,0.2617,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.5143,0.5102,0.0635,0.9041,0.6843,0.9043,0.4467,0.3939,0.1741,0.3941,0.2617,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.7342,0.4531,0.0,0.7891,0.5804,0.7861,0.4531,0.336,0.1273,0.333,0.2617,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.3459,0.2531,0.0,0.2775,0.2049,0.2775,0.2531,0.0245,0.0482,0.0245,0.2617,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.4244,0.5592,0.0635,0.7806,0.593,0.7806,0.4957,0.2215,0.0338,0.2215,0.2617,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.0901,0.7265,0.0635,0.7429,0.5652,0.7429,0.663,0.0164,0.1614,0.0164,0.2617,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.3415,0.7388,0.0635,0.7222,0.5499,0.7222,0.6752,0.0165,0.1889,0.0165,0.2617,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.2411,0.5265,0.0635,0.628,0.4814,0.6295,0.463,0.1015,0.0451,0.1029,0.2617,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9293,0.702,0.0635,0.8472,0.6422,0.8472,0.6385,0.1452,0.0599,0.1452,0.2617,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.3415,0.7388,0.0635,0.7222,0.5499,0.7222,0.6752,0.0165,0.1889,0.0165,0.2617,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.242,0.6163,0.0,0.3691,0.2725,0.3691,0.6163,0.2472,0.3438,0.2472,0.2617,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.3415,0.6898,0.0635,0.7222,0.5499,0.7222,0.6263,0.0324,0.1399,0.0324,0.2617,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.3415,0.7469,0.0635,0.7222,0.5499,0.7222,0.6834,0.0247,0.1971,0.0247,0.2617,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.8561,0.8449,0.0635,0.9122,0.6901,0.9122,0.7814,0.0673,0.1548,0.0673,0.2617,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.2066,0.4327,0.0,0.3012,0.2224,0.3012,0.4327,0.1315,0.2103,0.1315,0.2617,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.3415,0.7347,0.0635,0.7222,0.5499,0.7222,0.6712,0.0125,0.1848,0.0125,0.2617,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.0901,0.7429,0.0635,0.7429,0.5652,0.7429,0.6793,0.0001,0.1777,0.0001,0.2617,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.4744,0.3796,0.0635,0.8849,0.6701,0.8851,0.3161,0.5053,0.2905,0.5055,0.2617,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.565,0.6327,0.0635,0.8199,0.622,0.8199,0.5691,0.1873,0.0106,0.1873,0.2617,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,34.7732,0.449,0.0,0.3249,0.2399,0.3249,0.449,0.1241,0.2091,0.1241,0.2617,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.3415,0.7061,0.0635,0.7222,0.5499,0.7222,0.6426,0.0161,0.1562,0.0161,0.2617,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,53.2975,0.7306,0.0635,0.8722,0.6606,0.8722,0.6671,0.1416,0.07,0.1416,0.2617,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9293,0.7592,0.0635,0.8472,0.6422,0.8472,0.6957,0.0881,0.117,0.0881,0.2617,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9293,0.7796,0.0635,0.8472,0.6422,0.8472,0.7161,0.0677,0.1374,0.0677,0.2617,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.8561,0.8327,0.0635,0.9122,0.6901,0.9122,0.7691,0.0795,0.1425,0.0795,0.2617,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.7468,0.6286,0.0635,0.8706,0.6594,0.8706,0.565,0.242,0.0308,0.242,0.2617,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.8561,0.8245,0.0635,0.9122,0.6901,0.9122,0.761,0.0877,0.1344,0.0877,0.2617,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.8561,0.8245,0.0635,0.9122,0.6901,0.9122,0.761,0.0877,0.1344,0.0877,0.2617,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.565,0.7347,0.0635,0.8199,0.622,0.8199,0.6712,0.0852,0.1127,0.0852,0.2617,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.2698,0.702,0.0,0.5922,0.4344,0.5883,0.702,0.1098,0.2677,0.1137,0.2617,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.4701,0.498,0.0635,0.9363,0.7079,0.9363,0.4344,0.4383,0.21,0.4383,0.2617,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9293,0.751,0.0635,0.8472,0.6422,0.8472,0.6875,0.0962,0.1088,0.0962,0.2617,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.3552,0.7265,0.0635,0.7979,0.6058,0.7979,0.663,0.0714,0.1207,0.0714,0.2617,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.3552,0.702,0.0635,0.7979,0.6058,0.7979,0.6385,0.0959,0.0963,0.0959,0.2617,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.3415,0.7551,0.0635,0.7222,0.5499,0.7222,0.6916,0.0329,0.2052,0.0329,0.2617,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.565,0.7347,0.0635,0.8199,0.622,0.8199,0.6712,0.0852,0.1127,0.0852,0.2617,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.6264,0.6857,0.0635,0.7414,0.5641,0.7414,0.6222,0.0557,0.1216,0.0557,0.2617,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.5489,0.7388,0.0635,0.8059,0.6116,0.8059,0.6752,0.0671,0.1271,0.0671,0.2617,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,34.7732,0.5796,0.0,0.3249,0.2399,0.3249,0.5796,0.2547,0.3397,0.2547,0.2617,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,53.2975,0.7347,0.0635,0.8722,0.6606,0.8722,0.6712,0.1375,0.0741,0.1375,0.2617,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.3415,0.7265,0.0635,0.7222,0.5499,0.7222,0.663,0.0043,0.1766,0.0043,0.2617,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.5076,0.7347,0.0635,0.7839,0.5954,0.7839,0.6712,0.0492,0.1393,0.0492,0.2617,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,53.2975,0.7837,0.0635,0.8722,0.6606,0.8722,0.7201,0.0885,0.1231,0.0885,0.2617,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.8561,0.8286,0.0635,0.9122,0.6901,0.9122,0.765,0.0836,0.1384,0.0836,0.2617,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.7458,0.7184,0.0635,0.8866,0.6712,0.8866,0.6548,0.1682,0.0471,0.1682,0.2617,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.565,0.7306,0.0635,0.8199,0.622,0.8199,0.6671,0.0893,0.1086,0.0893,0.2617,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.5076,0.7184,0.0635,0.7839,0.5954,0.7839,0.6548,0.0656,0.1229,0.0656,0.2617,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.3415,0.7143,0.0635,0.7222,0.5499,0.7222,0.6508,0.0079,0.1644,0.0079,0.2617,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.1347,0.4735,0.0635,0.8725,0.6608,0.8725,0.4099,0.399,0.1874,0.399,0.2617,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.5076,0.702,0.0635,0.7839,0.5954,0.7839,0.6385,0.0819,0.1066,0.0819,0.2617,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,53.2975,0.7551,0.0635,0.8722,0.6606,0.8722,0.6916,0.1171,0.0945,0.1171,0.2617,0.0041
