model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7119,0.5833,0.6852,0.7783,0.706,0.7742,0.1019,0.195,0.1226,0.1909,0.7664,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5991,0.5741,0.5648,0.8198,0.6219,0.8094,0.0093,0.2458,0.0479,0.2354,0.7664,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8628,0.3056,0.4954,0.4718,0.4899,0.472,0.1898,0.1663,0.1844,0.1664,0.7664,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0045,0.3009,0.3981,0.447,0.4088,0.4439,0.0972,0.1461,0.1079,0.1429,0.7664,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7552,0.1759,0.1204,0.4515,0.1936,0.434,0.0556,0.2756,0.0177,0.2581,0.7664,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7615,0.3843,0.4676,0.5803,0.4928,0.5754,0.0833,0.1961,0.1085,0.1911,0.7664,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.631,0.6528,0.4537,0.8404,0.5403,0.8245,0.1991,0.1876,0.1125,0.1717,0.7664,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7593,0.4954,0.463,0.6971,0.5155,0.6877,0.0324,0.2017,0.0201,0.1924,0.7664,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7582,0.5231,0.6204,0.6469,0.6259,0.6441,0.0972,0.1237,0.1028,0.121,0.7664,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7675,0.5,0.463,0.6797,0.5116,0.6712,0.037,0.1797,0.0116,0.1712,0.7664,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6987,0.4583,0.5185,0.7075,0.5603,0.6974,0.0602,0.2492,0.102,0.239,0.7664,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.772,0.5046,0.3843,0.6933,0.4532,0.6794,0.1204,0.1887,0.0514,0.1748,0.7664,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.439,0.6481,0.7593,0.8804,0.7866,0.8764,0.1111,0.2323,0.1385,0.2282,0.7664,0.0463
