model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7011,0.5833,0.5185,0.6149,0.5372,0.6107,0.0648,0.0316,0.0461,0.0274,0.7975,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9302,0.4861,0.3843,0.5324,0.4134,0.528,0.1019,0.0462,0.0727,0.0419,0.7975,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1068,0.3889,0.3287,0.4518,0.3531,0.4494,0.0602,0.0629,0.0357,0.0605,0.7975,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4137,0.3287,0.2315,0.4889,0.2816,0.479,0.0972,0.1602,0.0471,0.1503,0.7975,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0114,0.3657,0.125,0.5046,0.1988,0.4895,0.2407,0.1389,0.1669,0.1237,0.7975,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.893,0.2546,0.1574,0.3472,0.1935,0.3354,0.0972,0.0925,0.0612,0.0808,0.7975,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6515,0.3472,0.5694,0.4037,0.5375,0.4119,0.2222,0.0565,0.1903,0.0646,0.7975,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7676,0.4722,0.2824,0.4806,0.3213,0.4742,0.1898,0.0083,0.151,0.002,0.7975,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2082,0.4815,0.4398,0.5704,0.4657,0.5677,0.0417,0.0889,0.0158,0.0863,0.7975,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7239,0.338,0.25,0.322,0.2644,0.3209,0.088,0.016,0.0736,0.017,0.7975,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9626,0.5463,0.7824,0.6941,0.7648,0.6953,0.2361,0.1478,0.2185,0.149,0.7975,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.672,0.5,0.3935,0.5624,0.4267,0.5571,0.1065,0.0624,0.0733,0.0571,0.7975,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3559,0.4907,0.5139,0.5009,0.5113,0.5011,0.0231,0.0101,0.0206,0.0104,0.7975,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0774,0.5093,0.25,0.5799,0.3145,0.5683,0.2593,0.0706,0.1948,0.059,0.7975,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8023,0.4722,0.2824,0.4684,0.319,0.463,0.1898,0.0038,0.1532,0.0093,0.7975,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3661,0.6574,0.6713,0.6767,0.6723,0.6763,0.0139,0.0193,0.0149,0.0189,0.7975,0.0463
