model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.4517,0.7551,0.0741,0.8526,0.6638,0.8526,0.681,0.0975,0.0913,0.0975,0.2426,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-17.9196,0.702,0.0333,0.6064,0.4674,0.6064,0.6687,0.0957,0.2347,0.0957,0.2426,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.5587,0.6531,0.0741,0.7474,0.5841,0.7474,0.5789,0.0943,0.069,0.0943,0.2426,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.174,0.5102,0.0408,0.5397,0.4169,0.5374,0.4694,0.0295,0.0933,0.0272,0.2426,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-278.3656,0.4531,0.0,0.353,0.2674,0.353,0.4531,0.1001,0.1857,0.1001,0.2426,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.2759,0.2531,0.0,0.6377,0.4788,0.6322,0.2531,0.3847,0.2258,0.3791,0.2426,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.0853,0.5592,0.0333,0.6026,0.4645,0.6026,0.5259,0.0434,0.0947,0.0434,0.2426,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.4861,0.7265,0.0333,0.6693,0.515,0.6693,0.6932,0.0573,0.2115,0.0573,0.2426,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-17.9196,0.7388,0.0333,0.6064,0.4674,0.6064,0.7055,0.1324,0.2714,0.1324,0.2426,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-35.4974,0.5265,0.0333,0.7412,0.5695,0.7412,0.4932,0.2147,0.043,0.2147,0.2426,0.0082
