model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,57,1.4357,0.3608,0.142,0.3846,0.1637,0.3827,0.2188,0.0238,0.1971,0.0219,0.9098,0.0698
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,57,1.99,0.4722,0.1725,0.4822,0.2002,0.48,0.2997,0.01,0.272,0.0078,0.9098,0.0698
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,57,1.6252,0.4085,0.1789,0.5042,0.2079,0.5014,0.2297,0.0957,0.2006,0.0929,0.9098,0.0698
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,57,1.6355,0.4622,0.1828,0.512,0.2122,0.5092,0.2794,0.0498,0.25,0.047,0.9098,0.0698
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,57,0.9348,0.5837,0.2355,0.6313,0.271,0.6299,0.3482,0.0477,0.3126,0.0462,0.9098,0.0698
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,57,1.3954,0.6652,0.263,0.6665,0.2995,0.6677,0.4022,0.0013,0.3658,0.0024,0.9098,0.0698
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,57,1.1972,0.6709,0.2729,0.7107,0.3123,0.7108,0.3981,0.0397,0.3586,0.0399,0.9098,0.0698
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,57,1.4141,0.6391,0.2562,0.6918,0.2954,0.6911,0.3829,0.0526,0.3437,0.0519,0.9098,0.0698
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,57,2.6049,0.5144,0.1922,0.531,0.2226,0.5289,0.3222,0.0166,0.2918,0.0145,0.9098,0.0698
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,57,2.2863,0.5928,0.2319,0.6493,0.2692,0.6461,0.3609,0.0565,0.3236,0.0533,0.9098,0.0698
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,57,1.7173,0.4829,0.1619,0.4785,0.19,0.474,0.3209,0.0044,0.2928,0.0089,0.9098,0.0698
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,57,2.3483,0.5417,0.1936,0.5362,0.2242,0.5333,0.3481,0.0055,0.3175,0.0085,0.9098,0.0698
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,57,1.7624,0.5466,0.2012,0.5465,0.2322,0.5449,0.3454,0.0001,0.3144,0.0017,0.9098,0.0698
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,57,1.6764,0.6564,0.2501,0.6824,0.2889,0.6808,0.4063,0.026,0.3675,0.0244,0.9098,0.0698
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,57,1.8243,0.7186,0.2753,0.7585,0.3185,0.7551,0.4434,0.0399,0.4001,0.0365,0.9098,0.0698
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,57,1.2959,0.5363,0.1967,0.5538,0.2286,0.551,0.3396,0.0175,0.3076,0.0147,0.9098,0.0698
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,57,1.1373,0.5439,0.2066,0.5703,0.2392,0.5679,0.3372,0.0264,0.3047,0.024,0.9098,0.0698
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,57,1.7944,0.6765,0.2586,0.6802,0.2965,0.6793,0.418,0.0037,0.38,0.0028,0.9098,0.0698
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,57,1.3485,0.5678,0.2241,0.6059,0.2584,0.6045,0.3438,0.0381,0.3095,0.0367,0.9098,0.0698
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,57,1.7052,0.4454,0.1623,0.4626,0.1891,0.459,0.2831,0.0172,0.2563,0.0136,0.9098,0.0698
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,57,2.7652,0.5639,0.2176,0.5828,0.2503,0.5803,0.3462,0.0189,0.3135,0.0164,0.9098,0.0698
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,57,1.1434,0.5525,0.2189,0.6023,0.2533,0.5999,0.3336,0.0498,0.2992,0.0474,0.9098,0.0698
