model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.6186,0.3608,0.3812,0.4367,0.3834,0.4293,0.0204,0.0759,0.0226,0.0685,0.9528,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.2032,0.4722,0.4941,0.5052,0.4944,0.5014,0.0219,0.033,0.0222,0.0293,0.9528,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.2934,0.4085,0.4113,0.4623,0.4134,0.4566,0.0027,0.0537,0.0049,0.048,0.9528,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.3405,0.4622,0.446,0.478,0.4473,0.4743,0.0162,0.0158,0.0149,0.0121,0.9528,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.0509,0.5837,0.6557,0.6159,0.654,0.618,0.0721,0.0322,0.0703,0.0343,0.9528,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.6204,0.6652,0.717,0.6626,0.7145,0.6649,0.0518,0.0027,0.0493,0.0003,0.9528,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2738,0.6709,0.692,0.6777,0.6913,0.6768,0.0211,0.0068,0.0204,0.0058,0.9528,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1661,0.6391,0.6288,0.6446,0.6294,0.6408,0.0103,0.0054,0.0097,0.0016,0.9528,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.6245,0.5144,0.521,0.5368,0.5216,0.5337,0.0066,0.0224,0.0072,0.0193,0.9528,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5873,0.5928,0.6106,0.648,0.612,0.6403,0.0178,0.0552,0.0192,0.0475,0.9528,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.8387,0.4829,0.5106,0.5082,0.5104,0.5054,0.0278,0.0254,0.0275,0.0225,0.9528,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.0736,0.5417,0.5744,0.5844,0.5746,0.5787,0.0327,0.0426,0.0329,0.0369,0.9528,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.2172,0.5466,0.5516,0.5896,0.5531,0.5822,0.005,0.043,0.0064,0.0356,0.9528,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.6938,0.6564,0.683,0.6698,0.6824,0.6696,0.0266,0.0134,0.0259,0.0132,0.9528,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.4127,0.7186,0.6902,0.7267,0.6916,0.7204,0.0284,0.0081,0.027,0.0018,0.9528,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.9959,0.5363,0.5132,0.5751,0.5157,0.5665,0.0231,0.0389,0.0206,0.0302,0.9528,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.3158,0.5439,0.6019,0.5789,0.6007,0.5759,0.058,0.035,0.0568,0.032,0.9528,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5368,0.6765,0.688,0.6685,0.6871,0.6684,0.0115,0.008,0.0105,0.0081,0.9528,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.3701,0.5678,0.6031,0.5823,0.602,0.58,0.0353,0.0144,0.0342,0.0122,0.9528,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.7031,0.4454,0.4213,0.459,0.4228,0.4533,0.0241,0.0136,0.0226,0.0079,0.9528,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,3.1596,0.5639,0.5758,0.5798,0.5758,0.5769,0.0119,0.0159,0.012,0.0131,0.9528,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.4736,0.5525,0.5994,0.5809,0.5984,0.5783,0.0469,0.0284,0.0459,0.0258,0.9528,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.175,0.7005,0.6744,0.689,0.6749,0.6857,0.0262,0.0115,0.0256,0.0148,0.9528,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.5246,0.6354,0.6543,0.6662,0.6547,0.6626,0.0189,0.0308,0.0193,0.0272,0.9528,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.568,0.7196,0.6948,0.7182,0.6957,0.7134,0.0248,0.0014,0.024,0.0063,0.9528,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3542,0.3941,0.4356,0.4172,0.4348,0.4184,0.0416,0.0232,0.0407,0.0243,0.9528,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.4648,0.7184,0.6835,0.7382,0.6857,0.7299,0.0349,0.0198,0.0327,0.0115,0.9528,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.3406,0.5956,0.5999,0.6198,0.6007,0.6175,0.0043,0.0242,0.0051,0.0219,0.9528,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.989,0.4657,0.4269,0.4942,0.4297,0.4871,0.0388,0.0285,0.036,0.0214,0.9528,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.3861,0.5207,0.5178,0.5641,0.5196,0.5573,0.0029,0.0434,0.001,0.0367,0.9528,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1062,0.4067,0.3896,0.4433,0.3918,0.4356,0.0171,0.0366,0.0149,0.0289,0.9528,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.1869,0.4117,0.3977,0.4314,0.399,0.4261,0.014,0.0197,0.0127,0.0143,0.9528,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.2998,0.626,0.6509,0.6457,0.6506,0.6442,0.0249,0.0197,0.0245,0.0181,0.9528,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.9681,0.6928,0.6938,0.7136,0.6945,0.7089,0.0011,0.0209,0.0018,0.0162,0.9528,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.9759,0.4176,0.3932,0.4449,0.3953,0.4382,0.0244,0.0273,0.0223,0.0205,0.9528,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.4566,0.718,0.6842,0.7235,0.6857,0.7171,0.0338,0.0055,0.0323,0.0009,0.9528,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.7729,0.3932,0.4038,0.4649,0.4063,0.4569,0.0106,0.0717,0.0131,0.0637,0.9528,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.1757,0.4395,0.4603,0.504,0.462,0.4961,0.0208,0.0645,0.0224,0.0566,0.9528,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.395,0.5729,0.6124,0.5907,0.6113,0.5882,0.0395,0.0178,0.0384,0.0153,0.9528,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.3541,0.7252,0.698,0.7376,0.6996,0.731,0.0272,0.0124,0.0256,0.0058,0.9528,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.7681,0.6756,0.7209,0.6763,0.719,0.6805,0.0453,0.0007,0.0434,0.0049,0.9528,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.2691,0.4524,0.4423,0.5152,0.4453,0.5057,0.0101,0.0629,0.0071,0.0533,0.9528,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.2001,0.6549,0.6665,0.6906,0.6674,0.685,0.0117,0.0358,0.0125,0.0302,0.9528,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.0371,0.6056,0.6295,0.6549,0.6304,0.6492,0.0239,0.0493,0.0248,0.0436,0.9528,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.401,0.4681,0.4515,0.4831,0.4527,0.4772,0.0166,0.015,0.0154,0.0091,0.9528,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.9008,0.3961,0.442,0.4925,0.4441,0.4856,0.0459,0.0964,0.048,0.0895,0.9528,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5466,0.6278,0.6301,0.6692,0.6316,0.662,0.0023,0.0414,0.0038,0.0342,0.9528,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.463,0.6301,0.6384,0.658,0.6391,0.6533,0.0083,0.0279,0.009,0.0232,0.9528,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.7558,0.3866,0.3456,0.4013,0.3479,0.3946,0.041,0.0148,0.0387,0.008,0.9528,0.1224
