model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,5.7123,0.7241,0.0719,0.6726,0.1508,0.6737,0.6522,0.0515,0.5733,0.0505,0.8689,0.0276
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2853.7829,0.5517,0.0531,0.5517,0.1184,0.5517,0.4987,0.0,0.4333,0.0,0.8689,0.0276
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,0.4812,0.5379,0.0719,0.4912,0.1273,0.4939,0.466,0.0468,0.4107,0.044,0.8689,0.0276
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,0.8962,0.4621,0.0443,0.4056,0.0919,0.4069,0.4177,0.0565,0.3702,0.0552,0.8689,0.0276
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,61.7038,0.4414,0.0465,0.4958,0.1054,0.4958,0.3949,0.0544,0.336,0.0544,0.8689,0.0276
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,0.19,0.4414,0.0719,0.2302,0.0945,0.2438,0.3694,0.2112,0.3469,0.1976,0.8689,0.0276
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.2135,0.3931,0.0719,0.2245,0.094,0.2399,0.3212,0.1686,0.2991,0.1532,0.8689,0.0276
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.7788,0.3862,0.0719,0.2299,0.0944,0.2431,0.3143,0.1563,0.2918,0.1431,0.8689,0.0276
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,1.4414,0.4207,0.0719,0.3831,0.1138,0.3911,0.3487,0.0376,0.3069,0.0296,0.8689,0.0276
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,4.1009,0.4897,0.0719,0.4685,0.1246,0.4736,0.4177,0.0211,0.365,0.0161,0.8689,0.0276
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-59.5115,0.5448,0.0756,0.5931,0.1434,0.5931,0.4692,0.0483,0.4014,0.0483,0.8689,0.0276
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,1.9028,0.6,0.048,0.5469,0.1128,0.5425,0.552,0.0531,0.4872,0.0575,0.8689,0.0276
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,0.5608,0.4828,0.0719,0.357,0.1107,0.3672,0.4108,0.1257,0.3721,0.1155,0.8689,0.0276
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.4016,0.5724,0.0531,0.502,0.112,0.5022,0.5194,0.0704,0.4605,0.0702,0.8689,0.0276
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,2.0544,0.6138,0.0719,0.61,0.1432,0.6151,0.5418,0.0038,0.4706,0.0013,0.8689,0.0276
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-46.9003,0.5931,0.0531,0.5694,0.1208,0.5694,0.5401,0.0237,0.4724,0.0237,0.8689,0.0276
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,313.6597,0.7862,0.0719,0.7654,0.1629,0.7654,0.7143,0.0209,0.6233,0.0209,0.8689,0.0276
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,1.5952,0.4966,0.0443,0.4712,0.1005,0.4725,0.4522,0.0254,0.3961,0.0241,0.8689,0.0276
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-174.2421,0.5517,0.0531,0.582,0.1224,0.582,0.4987,0.0303,0.4293,0.0303,0.8689,0.0276
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,1.3049,0.5379,0.0443,0.5421,0.1095,0.5415,0.4936,0.0042,0.4284,0.0036,0.8689,0.0276
