model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0925,0.4941,0.5039,0.7758,0.5407,0.7808,0.0098,0.2817,0.0466,0.2866,0.8669,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0417,0.5372,0.7249,0.7398,0.728,0.7483,0.1877,0.2027,0.1909,0.2112,0.8669,0.0163
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0119,0.44,0.352,0.7728,0.4084,0.7759,0.088,0.3328,0.0316,0.3359,0.8669,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0605,0.3305,0.2973,0.7656,0.3597,0.7668,0.0332,0.4351,0.0292,0.4363,0.8669,0.0163
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1436,0.4153,0.3644,0.7935,0.4218,0.796,0.0508,0.3782,0.0066,0.3807,0.8669,0.0163
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0934,0.3872,0.4316,0.7362,0.4726,0.74,0.0443,0.349,0.0854,0.3528,0.8669,0.0163
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0977,0.3677,0.3018,0.7852,0.3663,0.786,0.0658,0.4176,0.0014,0.4184,0.8669,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0036,0.2842,0.1714,0.7796,0.2522,0.7786,0.1128,0.4954,0.032,0.4943,0.8669,0.0163
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0819,0.2771,0.3488,0.7567,0.4033,0.7586,0.0717,0.4797,0.1262,0.4816,0.8669,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0275,0.2901,0.3644,0.7814,0.4201,0.7832,0.0743,0.4913,0.13,0.4931,0.8669,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0234,0.3494,0.3338,0.7549,0.3901,0.7573,0.0156,0.4055,0.0407,0.4079,0.8669,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0106,0.7073,0.6473,0.7423,0.6609,0.7494,0.06,0.035,0.0464,0.0421,0.8669,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0781,0.382,0.4902,0.7786,0.5292,0.7828,0.1082,0.3966,0.1471,0.4008,0.8669,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0757,0.3611,0.3455,0.7591,0.4008,0.7614,0.0156,0.398,0.0397,0.4003,0.8669,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.3135,0.6069,0.4622,0.7943,0.5069,0.7978,0.1447,0.1874,0.1001,0.1909,0.8669,0.0163
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1558,0.4465,0.442,0.7952,0.4895,0.799,0.0046,0.3487,0.0429,0.3525,0.8669,0.0163
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.386,0.603,0.53,0.7944,0.5658,0.7992,0.073,0.1914,0.0372,0.1962,0.8669,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1354,0.4531,0.442,0.7824,0.4878,0.7864,0.0111,0.3293,0.0347,0.3333,0.8669,0.0163
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0712,0.3585,0.397,0.7791,0.4483,0.7826,0.0385,0.4205,0.0898,0.424,0.8669,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0934,0.4831,0.5691,0.7799,0.5979,0.7854,0.086,0.2968,0.1148,0.3024,0.8669,0.0163
