model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,40.7105,0.46,0.47,0.5233,0.4729,0.5233,0.01,0.0633,0.0129,0.0633,0.9462,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,62.8321,0.46,0.44,0.5014,0.4433,0.5014,0.02,0.0414,0.0167,0.0414,0.9462,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4118,0.5,0.43,0.5178,0.4339,0.5033,0.07,0.0178,0.0661,0.0033,0.9462,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1775.8212,0.44,0.4,0.4359,0.4019,0.4359,0.04,0.0041,0.0381,0.0041,0.9462,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7612,0.46,0.42,0.4068,0.4197,0.4144,0.04,0.0532,0.0403,0.0456,0.9462,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0744,0.43,0.57,0.4769,0.5669,0.5117,0.14,0.0469,0.1369,0.0817,0.9462,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6208,0.41,0.33,0.3488,0.3304,0.3375,0.08,0.0612,0.0796,0.0725,0.9462,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.023,0.33,0.32,0.2566,0.3172,0.2685,0.01,0.0734,0.0128,0.0615,0.9462,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6199,0.46,0.33,0.386,0.333,0.3857,0.13,0.074,0.127,0.0743,0.9462,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6364,0.49,0.43,0.4641,0.4318,0.4632,0.06,0.0259,0.0582,0.0268,0.9462,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.364,0.47,0.49,0.4513,0.4888,0.4675,0.02,0.0187,0.0188,0.0025,0.9462,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.3605,0.36,0.24,0.3699,0.2462,0.3558,0.12,0.0099,0.1138,0.0042,0.9462,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4957,0.35,0.29,0.3588,0.2934,0.354,0.06,0.0088,0.0566,0.004,0.9462,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3503,0.28,0.39,0.3529,0.3883,0.3589,0.11,0.0729,0.1083,0.0789,0.9462,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1156,0.34,0.29,0.3055,0.29,0.2902,0.05,0.0345,0.05,0.0498,0.9462,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6063,0.28,0.3,0.3415,0.3009,0.3159,0.02,0.0615,0.0209,0.0359,0.9462,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9041,0.17,0.25,0.2025,0.2475,0.204,0.08,0.0325,0.0775,0.034,0.9462,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7189,0.43,0.38,0.3992,0.3805,0.3889,0.05,0.0308,0.0495,0.0411,0.9462,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3032,0.21,0.24,0.2747,0.2408,0.255,0.03,0.0647,0.0308,0.045,0.9462,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.93,0.22,0.28,0.2951,0.2796,0.2717,0.06,0.0751,0.0596,0.0517,0.9462,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.166,0.21,0.29,0.311,0.2912,0.3123,0.08,0.101,0.0812,0.1023,0.9462,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5185,0.2,0.24,0.3222,0.2425,0.2873,0.04,0.1222,0.0425,0.0873,0.9462,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.403,0.19,0.21,0.2918,0.2138,0.2806,0.02,0.1018,0.0238,0.0906,0.9462,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.8017,0.23,0.29,0.292,0.2897,0.2842,0.06,0.062,0.0597,0.0542,0.9462,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.6369,0.33,0.31,0.2905,0.3096,0.3018,0.02,0.0395,0.0204,0.0282,0.9462,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3582,0.41,0.37,0.4361,0.3731,0.4279,0.04,0.0261,0.0369,0.0179,0.9462,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.7395,0.31,0.35,0.329,0.3491,0.3331,0.04,0.019,0.0391,0.0231,0.9462,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.944,0.34,0.34,0.2725,0.3365,0.2754,0.0,0.0675,0.0035,0.0646,0.9462,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3365,0.24,0.35,0.3472,0.3497,0.3437,0.11,0.1072,0.1097,0.1037,0.9462,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5464,0.3,0.33,0.3232,0.33,0.3301,0.03,0.0232,0.03,0.0301,0.9462,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6779,0.48,0.4,0.498,0.4041,0.4767,0.08,0.018,0.0759,0.0033,0.9462,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.0486,0.43,0.46,0.4281,0.4588,0.4382,0.03,0.0019,0.0288,0.0082,0.9462,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.9568,0.53,0.45,0.4598,0.4508,0.4654,0.08,0.0702,0.0792,0.0646,0.9462,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9126,0.42,0.39,0.4556,0.3929,0.4441,0.03,0.0356,0.0271,0.0241,0.9462,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1068,0.45,0.56,0.4882,0.5572,0.5081,0.11,0.0382,0.1072,0.0581,0.9462,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1135,0.57,0.6,0.5799,0.5994,0.5885,0.03,0.0099,0.0294,0.0185,0.9462,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3146,0.37,0.42,0.3903,0.4188,0.3975,0.05,0.0203,0.0488,0.0275,0.9462,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9225,0.48,0.3,0.4441,0.3065,0.4217,0.18,0.0359,0.1735,0.0583,0.9462,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0578,0.47,0.43,0.4887,0.4326,0.4786,0.04,0.0187,0.0374,0.0086,0.9462,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0001,0.5,0.59,0.5285,0.5875,0.544,0.09,0.0285,0.0875,0.044,0.9462,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4844,0.43,0.36,0.4534,0.3641,0.4357,0.07,0.0234,0.0659,0.0057,0.9462,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9378,0.4,0.42,0.4822,0.423,0.475,0.02,0.0822,0.023,0.075,0.9462,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.45,0.27,0.17,0.3842,0.1792,0.3413,0.1,0.1142,0.0908,0.0713,0.9462,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,214.4229,0.45,0.39,0.428,0.392,0.428,0.06,0.022,0.058,0.022,0.9462,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4269,0.47,0.47,0.502,0.4713,0.4946,0.0,0.032,0.0013,0.0246,0.9462,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.1199,0.45,0.49,0.4647,0.4889,0.4689,0.04,0.0147,0.0389,0.0189,0.9462,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5546,0.53,0.56,0.5187,0.5584,0.5309,0.03,0.0113,0.0284,0.0009,0.9462,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.1555,0.48,0.53,0.6135,0.534,0.6051,0.05,0.1335,0.054,0.1251,0.9462,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.1167,0.41,0.35,0.3766,0.3514,0.3753,0.06,0.0334,0.0586,0.0347,0.9462,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.769,0.48,0.56,0.5659,0.5603,0.5647,0.08,0.0859,0.0803,0.0847,0.9462,0.25
