model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,55,-1.1551,0.5324,0.2698,0.554,0.4293,0.5537,0.2626,0.0216,0.1031,0.0213,0.4382,0.0469
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,55,-1.6995,0.5265,0.2448,0.5476,0.414,0.546,0.2817,0.0211,0.1124,0.0196,0.4382,0.0469
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,55,-0.8338,0.5247,0.1788,0.492,0.3522,0.4875,0.346,0.0328,0.1726,0.0373,0.4382,0.0469
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,55,-1.2259,0.4753,0.2636,0.5276,0.4121,0.5278,0.2116,0.0524,0.0632,0.0526,0.4382,0.0469
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,55,-1.3725,0.6348,0.2796,0.6002,0.4593,0.5995,0.3552,0.0346,0.1755,0.0353,0.4382,0.0469
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,55,-2.0361,0.7099,0.3489,0.7167,0.5552,0.7161,0.361,0.0068,0.1547,0.0062,0.4382,0.0469
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,55,-2.003,0.7073,0.3854,0.7213,0.5758,0.7243,0.3219,0.014,0.1316,0.0169,0.4382,0.0469
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,55,-2.0317,0.6971,0.3764,0.7258,0.5737,0.7276,0.3207,0.0287,0.1234,0.0305,0.4382,0.0469
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,55,-4.4102,0.6229,0.287,0.6064,0.4665,0.6065,0.3359,0.0164,0.1564,0.0164,0.4382,0.0469
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,55,-3.4403,0.6468,0.3255,0.6782,0.5237,0.6783,0.3212,0.0315,0.1231,0.0315,0.4382,0.0469
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,55,-1.8071,0.5495,0.2882,0.5327,0.427,0.5353,0.2613,0.0168,0.1225,0.0142,0.4382,0.0469
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,55,-2.2051,0.7014,0.3633,0.697,0.5516,0.6984,0.3381,0.0044,0.1498,0.0029,0.4382,0.0469
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,55,-1.74,0.6425,0.3132,0.6672,0.5113,0.6658,0.3292,0.0247,0.1312,0.0234,0.4382,0.0469
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,55,-5.4513,0.7142,0.3399,0.6916,0.5378,0.6922,0.3743,0.0225,0.1763,0.0219,0.4382,0.0469
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,55,-1.1568,0.7125,0.3563,0.7363,0.5693,0.7355,0.3562,0.0238,0.1431,0.023,0.4382,0.0469
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,55,-1.6236,0.6502,0.3067,0.6465,0.4969,0.6453,0.3435,0.0036,0.1533,0.0049,0.4382,0.0469
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,55,-1.5892,0.6246,0.3165,0.6494,0.5037,0.6497,0.3081,0.0248,0.1209,0.0252,0.4382,0.0469
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,55,-0.7038,0.6945,0.3354,0.6902,0.5355,0.6916,0.3592,0.0043,0.159,0.0029,0.4382,0.0469
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,55,-1.7615,0.6468,0.3374,0.6475,0.5128,0.6496,0.3093,0.0008,0.1339,0.0029,0.4382,0.0469
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,55,-1.7042,0.5375,0.244,0.4913,0.383,0.4914,0.2936,0.0463,0.1546,0.0461,0.4382,0.0469
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,55,-0.0021,0.2645,0.089,0.3164,0.2137,0.3111,0.1755,0.0519,0.0508,0.0466,0.4382,0.0469
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,55,-1.4704,0.6331,0.3231,0.6491,0.5068,0.6502,0.31,0.016,0.1263,0.0171,0.4382,0.0469
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,55,-1.8128,0.7193,0.3588,0.6929,0.5477,0.6951,0.3605,0.0264,0.1716,0.0242,0.4382,0.0469
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,55,-4.3309,0.698,0.335,0.6867,0.5325,0.6866,0.363,0.0113,0.1654,0.0113,0.4382,0.0469
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,55,-1.1568,0.7116,0.3563,0.7363,0.5693,0.7355,0.3553,0.0247,0.1423,0.0239,0.4382,0.0469
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,55,-1.0648,0.3771,0.2034,0.472,0.3527,0.4693,0.1738,0.0948,0.0244,0.0921,0.4382,0.0469
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,55,-1.1531,0.7099,0.3563,0.7381,0.5703,0.7372,0.3536,0.0282,0.1396,0.0273,0.4382,0.0469
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,55,-3.3174,0.6783,0.346,0.6999,0.5453,0.7008,0.3323,0.0215,0.133,0.0225,0.4382,0.0469
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,55,-2.0183,0.5981,0.2645,0.6384,0.4726,0.635,0.3337,0.0403,0.1255,0.0369,0.4382,0.0469
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,55,-3.4377,0.6399,0.2891,0.6728,0.5034,0.6706,0.3509,0.0328,0.1365,0.0307,0.4382,0.0469
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,55,-2.2955,0.5956,0.2985,0.639,0.4893,0.6382,0.2971,0.0435,0.1062,0.0426,0.4382,0.0469
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,55,-3.6594,0.599,0.2878,0.6715,0.5018,0.6687,0.3112,0.0726,0.0972,0.0697,0.4382,0.0469
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,55,-0.8917,0.5964,0.2968,0.6091,0.472,0.6087,0.2996,0.0127,0.1244,0.0123,0.4382,0.0469
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,55,-2.1661,0.7125,0.3362,0.7032,0.5421,0.7028,0.3763,0.0092,0.1703,0.0097,0.4382,0.0469
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,55,-2.8149,0.5964,0.3022,0.6455,0.4945,0.6445,0.2942,0.0491,0.1019,0.0481,0.4382,0.0469
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,55,-1.0768,0.709,0.3436,0.7231,0.5562,0.7221,0.3655,0.014,0.1528,0.0131,0.4382,0.0469
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,55,-1.7649,0.4846,0.2399,0.5413,0.4084,0.5398,0.2448,0.0567,0.0763,0.0552,0.4382,0.0469
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,55,-2.0414,0.5973,0.2796,0.5964,0.4572,0.5958,0.3176,0.0009,0.14,0.0015,0.4382,0.0469
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,55,-2.0839,0.6365,0.3202,0.6435,0.5022,0.6442,0.3163,0.007,0.1343,0.0077,0.4382,0.0469
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,55,-1.0301,0.7073,0.3473,0.7121,0.552,0.7117,0.3601,0.0048,0.1553,0.0044,0.4382,0.0469
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,55,-2.2481,0.6271,0.3342,0.6382,0.506,0.64,0.293,0.0111,0.1211,0.0129,0.4382,0.0469
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,55,-2.1701,0.6015,0.2829,0.6374,0.4812,0.6358,0.3186,0.0359,0.1204,0.0343,0.4382,0.0469
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,55,-2.3594,0.6732,0.3559,0.71,0.5549,0.7102,0.3173,0.0368,0.1183,0.037,0.4382,0.0469
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,55,-3.3339,0.6988,0.3452,0.7048,0.5471,0.7046,0.3536,0.006,0.1517,0.0058,0.4382,0.0469
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,55,-1.9264,0.6638,0.3456,0.6823,0.5348,0.6823,0.3182,0.0185,0.1291,0.0185,0.4382,0.0469
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,55,-1.0204,0.465,0.2616,0.501,0.3963,0.5014,0.2034,0.036,0.0687,0.0364,0.4382,0.0469
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,55,-3.7032,0.6809,0.3542,0.7253,0.5624,0.7248,0.3266,0.0444,0.1185,0.0439,0.4382,0.0469
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,55,-1.8933,0.6689,0.3497,0.7034,0.5487,0.7039,0.3192,0.0345,0.1202,0.035,0.4382,0.0469
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,55,-2.4685,0.5239,0.2411,0.5164,0.3957,0.5162,0.2828,0.0075,0.1282,0.0077,0.4382,0.0469
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,55,-3.0516,0.6647,0.3161,0.6602,0.509,0.6594,0.3486,0.0044,0.1557,0.0053,0.4382,0.0469
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,55,-1.564,0.6041,0.2903,0.6662,0.5003,0.6641,0.3138,0.0622,0.1038,0.06,0.4382,0.0469
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,55,-4.9586,0.6527,0.319,0.7038,0.5343,0.7023,0.3337,0.0511,0.1184,0.0496,0.4382,0.0469
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,55,-1.0305,0.5742,0.2189,0.4839,0.3676,0.4835,0.3553,0.0903,0.2067,0.0907,0.4382,0.0469
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,55,-1.4233,0.5495,0.2997,0.568,0.4513,0.5695,0.2498,0.0185,0.0982,0.02,0.4382,0.0469
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,55,-3.0806,0.6519,0.2997,0.6727,0.5085,0.6713,0.3522,0.0208,0.1434,0.0194,0.4382,0.0469
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,55,-2.1936,0.663,0.3132,0.6501,0.5023,0.6498,0.3497,0.0129,0.1607,0.0132,0.4382,0.0469
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,55,-2.3032,0.6126,0.2936,0.6675,0.5025,0.6655,0.3191,0.0549,0.1101,0.0529,0.4382,0.0469
