model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,64,0.1843,0.5324,0.2636,0.5246,0.4259,0.525,0.2688,0.0078,0.1066,0.0074,0.3793,0.0546
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,64,0.9457,0.5265,0.2784,0.4966,0.4152,0.4988,0.2481,0.0299,0.1112,0.0276,0.3793,0.0546
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,64,0.0676,0.5247,0.2722,0.4705,0.3981,0.4751,0.2525,0.0542,0.1266,0.0497,0.3793,0.0546
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,64,0.609,0.4753,0.2009,0.354,0.2963,0.3546,0.2744,0.1213,0.179,0.1207,0.3793,0.0546
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,64,-0.3625,0.6348,0.3407,0.6022,0.5057,0.6065,0.2941,0.0326,0.1291,0.0283,0.3793,0.0546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,64,0.0746,0.7099,0.3547,0.6744,0.5547,0.677,0.3552,0.0355,0.1552,0.0329,0.3793,0.0546
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,64,-0.4377,0.7073,0.3575,0.6531,0.5437,0.6574,0.3498,0.0543,0.1637,0.0499,0.3793,0.0546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,64,0.0176,0.6971,0.3518,0.651,0.5398,0.6546,0.3453,0.0461,0.1573,0.0425,0.3793,0.0546
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,64,-5.5892,0.6229,0.3079,0.6289,0.5074,0.6292,0.315,0.0061,0.1155,0.0064,0.3793,0.0546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,64,3.5457,0.6468,0.2989,0.625,0.5003,0.6234,0.3479,0.0218,0.1464,0.0234,0.3793,0.0546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,64,0.1919,0.5495,0.2722,0.5033,0.4175,0.5062,0.2772,0.0462,0.132,0.0432,0.3793,0.0546
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,64,0.459,0.7014,0.3469,0.6689,0.5483,0.6713,0.3545,0.0325,0.1531,0.03,0.3793,0.0546
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,64,1.1978,0.6425,0.2989,0.6303,0.5045,0.6301,0.3436,0.0121,0.138,0.0124,0.3793,0.0546
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,64,3.1262,0.7142,0.3477,0.6931,0.563,0.6946,0.3665,0.0211,0.1511,0.0196,0.3793,0.0546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,64,-0.454,0.7125,0.3342,0.6766,0.5468,0.6768,0.3783,0.0358,0.1656,0.0356,0.3793,0.0546
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,64,0.5279,0.6502,0.3407,0.6633,0.5416,0.6643,0.3095,0.0131,0.1086,0.0141,0.3793,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,64,-0.0934,0.6246,0.303,0.6137,0.496,0.6139,0.3216,0.0109,0.1286,0.0107,0.3793,0.0546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,64,0.3,0.6945,0.3444,0.6289,0.5234,0.6328,0.3501,0.0657,0.1711,0.0617,0.3793,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,64,-0.2813,0.6468,0.3243,0.6331,0.5164,0.6338,0.3224,0.0136,0.1303,0.0129,0.3793,0.0546
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,64,-1.0547,0.5375,0.2517,0.4926,0.4026,0.4947,0.2858,0.045,0.135,0.0428,0.3793,0.0546
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,64,0.1157,0.2645,0.1652,0.4032,0.312,0.4017,0.0993,0.1387,0.0475,0.1372,0.3793,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,64,-0.1681,0.6331,0.3034,0.617,0.4981,0.617,0.3297,0.0161,0.135,0.0161,0.3793,0.0546
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,64,-0.1667,0.7193,0.3665,0.6571,0.5499,0.662,0.3527,0.0622,0.1693,0.0573,0.3793,0.0546
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,64,11.7521,0.698,0.3358,0.6968,0.56,0.6971,0.3622,0.0011,0.1379,0.0009,0.3793,0.0546
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,64,-0.454,0.7116,0.3342,0.6766,0.5468,0.6768,0.3775,0.035,0.1648,0.0348,0.3793,0.0546
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,64,-0.0159,0.3771,0.2132,0.4307,0.3487,0.4315,0.1639,0.0536,0.0284,0.0544,0.3793,0.0546
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,64,-0.3144,0.7099,0.3321,0.6739,0.5441,0.6737,0.3778,0.036,0.1658,0.0362,0.3793,0.0546
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,64,3.0304,0.6783,0.3477,0.6729,0.5505,0.6745,0.3306,0.0055,0.1278,0.0039,0.3793,0.0546
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,64,0.2142,0.5981,0.2735,0.608,0.4803,0.6068,0.3247,0.0099,0.1178,0.0086,0.3793,0.0546
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,64,1.2552,0.6399,0.3124,0.6458,0.5193,0.6457,0.3275,0.0059,0.1207,0.0058,0.3793,0.0546
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,64,0.5928,0.5956,0.269,0.5728,0.4571,0.572,0.3266,0.0228,0.1385,0.0236,0.3793,0.0546
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,64,0.7703,0.599,0.2776,0.5945,0.4736,0.5935,0.3214,0.0045,0.1253,0.0055,0.3793,0.0546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,64,0.8079,0.5964,0.2497,0.5678,0.4456,0.5653,0.3467,0.0287,0.1508,0.0311,0.3793,0.0546
