model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1542,0.5324,0.5495,0.5089,0.5326,0.512,0.0171,0.0236,0.0002,0.0204,0.55,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5354,0.5265,0.5307,0.4948,0.5161,0.4982,0.0043,0.0317,0.0104,0.0282,0.55,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3879,0.5247,0.558,0.5153,0.5391,0.516,0.0333,0.0094,0.0144,0.0087,0.55,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5115,0.4753,0.4352,0.4555,0.4432,0.4531,0.0401,0.0198,0.032,0.0221,0.55,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.5143,0.6348,0.6374,0.6118,0.6269,0.6141,0.0026,0.023,0.0079,0.0207,0.55,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.07,0.7099,0.7065,0.6572,0.6864,0.6617,0.0034,0.0527,0.0235,0.0482,0.55,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9382,0.7073,0.6971,0.6542,0.6796,0.6582,0.0102,0.0532,0.0277,0.0491,0.55,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.8353,0.6971,0.6937,0.6479,0.6754,0.6529,0.0034,0.0492,0.0217,0.0442,0.55,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.6276,0.6229,0.6459,0.6289,0.6383,0.6291,0.023,0.0061,0.0155,0.0062,0.55,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.4151,0.6468,0.6485,0.6418,0.6457,0.6422,0.0017,0.005,0.0011,0.0045,0.55,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3801,0.5495,0.5333,0.4912,0.5168,0.4966,0.0162,0.0583,0.0327,0.0529,0.55,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1376,0.7014,0.686,0.6418,0.6678,0.6455,0.0154,0.0596,0.0336,0.0559,0.55,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.3092,0.6425,0.651,0.6198,0.6376,0.6212,0.0085,0.0227,0.0049,0.0213,0.55,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.6739,0.7142,0.7133,0.6894,0.7045,0.6937,0.0009,0.0247,0.0097,0.0205,0.55,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.7332,0.7125,0.7031,0.7025,0.7023,0.7013,0.0094,0.0099,0.0102,0.0111,0.55,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5583,0.6502,0.6451,0.6253,0.6364,0.6257,0.0051,0.0249,0.0138,0.0244,0.55,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0321,0.6246,0.5853,0.6002,0.5921,0.6004,0.0392,0.0244,0.0325,0.0242,0.55,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.9803,0.6945,0.6689,0.667,0.6697,0.6707,0.0256,0.0275,0.0248,0.0238,0.55,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0273,0.6468,0.6416,0.6205,0.6335,0.6235,0.0051,0.0263,0.0133,0.0232,0.55,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.518,0.5375,0.523,0.4866,0.5083,0.4902,0.0145,0.0509,0.0293,0.0473,0.55,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.1125,0.2645,0.2696,0.3735,0.3115,0.3627,0.0051,0.109,0.047,0.0982,0.55,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1526,0.6331,0.6323,0.6167,0.6269,0.6203,0.0009,0.0164,0.0062,0.0128,0.55,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.8037,0.7193,0.6894,0.6526,0.6748,0.6569,0.0299,0.0667,0.0445,0.0623,0.55,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.62,0.698,0.7022,0.6788,0.6933,0.6823,0.0043,0.0191,0.0047,0.0156,0.55,0.0853
