model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-2.1748,0.316,0.41,0.4276,0.4119,0.4274,0.094,0.1116,0.0959,0.1114,0.8931,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-4.9694,0.464,0.53,0.5297,0.5299,0.5291,0.066,0.0657,0.0659,0.0651,0.8931,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-3.0538,0.342,0.371,0.4135,0.3755,0.4131,0.029,0.0715,0.0335,0.0711,0.8931,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-0.2873,0.327,0.319,0.3176,0.3188,0.3172,0.008,0.0094,0.0082,0.0098,0.8931,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-3.7735,0.531,0.533,0.5629,0.5362,0.5626,0.002,0.0319,0.0052,0.0316,0.8931,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-2.9893,0.473,0.551,0.5623,0.5522,0.5618,0.078,0.0893,0.0792,0.0888,0.8931,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-5.9389,0.372,0.411,0.4315,0.4132,0.4312,0.039,0.0595,0.0412,0.0592,0.8931,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-2.3183,0.452,0.446,0.453,0.4467,0.4522,0.006,0.001,0.0053,0.0002,0.8931,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.6529,0.344,0.439,0.4045,0.4353,0.4043,0.095,0.0605,0.0913,0.0603,0.8931,0.05
together/bloom,BBQ,BBQ,1000,50,-1.3462,0.361,0.383,0.415,0.3864,0.4144,0.022,0.054,0.0254,0.0534,0.8931,0.05
together/opt-175b,BBQ,BBQ,1000,50,-8.1828,0.339,0.433,0.4615,0.436,0.4611,0.094,0.1225,0.097,0.1221,0.8931,0.05
together/yalm,BBQ,BBQ,1000,50,-9.3266,0.327,0.389,0.4565,0.3962,0.4564,0.062,0.1295,0.0692,0.1294,0.8931,0.05
