model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,8.1533,0.316,0.193,0.2062,0.1953,0.2061,0.123,0.1098,0.1207,0.1099,0.8247,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.6455,0.464,0.466,0.4629,0.4654,0.4623,0.002,0.0011,0.0014,0.0017,0.8247,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,16.1208,0.342,0.346,0.3611,0.3486,0.3608,0.004,0.0191,0.0066,0.0188,0.8247,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-0.5708,0.327,0.234,0.2232,0.2321,0.2233,0.093,0.1038,0.0949,0.1037,0.8247,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.7648,0.531,0.475,0.4861,0.4769,0.486,0.056,0.0449,0.0541,0.045,0.8247,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-1.2532,0.473,0.419,0.4233,0.4198,0.4233,0.054,0.0497,0.0532,0.0497,0.8247,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,1.6868,0.372,0.335,0.3317,0.3344,0.3313,0.037,0.0403,0.0376,0.0407,0.8247,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,3.0241,0.452,0.394,0.3837,0.3921,0.3832,0.058,0.0683,0.0599,0.0688,0.8247,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-16.7353,0.344,0.437,0.4122,0.4326,0.4122,0.093,0.0682,0.0886,0.0682,0.8247,0.05
together/bloom,BBQ,BBQ,1000,50,-4.2327,0.361,0.315,0.3313,0.3179,0.3317,0.046,0.0297,0.0431,0.0293,0.8247,0.05
together/opt-175b,BBQ,BBQ,1000,50,11.5184,0.339,0.309,0.3014,0.3076,0.301,0.03,0.0376,0.0314,0.038,0.8247,0.05
together/yalm,BBQ,BBQ,1000,50,16.1208,0.327,0.346,0.3611,0.3486,0.3608,0.019,0.0341,0.0216,0.0338,0.8247,0.05
