model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,-5.1136,0.342,0.376,0.4006,0.3786,0.4003,0.034,0.0586,0.0366,0.0583,0.8931,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,-2.1582,0.399,0.39,0.449,0.3963,0.4486,0.009,0.05,0.0027,0.0496,0.8931,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,-1.7551,0.361,0.301,0.3642,0.3077,0.3641,0.06,0.0032,0.0533,0.0031,0.8931,0.05
ai21/j1-large,BBQ,BBQ,1000,50,-3.9683,0.329,0.359,0.3809,0.3613,0.3805,0.03,0.0519,0.0323,0.0515,0.8931,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,-3.2557,0.518,0.549,0.5733,0.5516,0.573,0.031,0.0553,0.0336,0.055,0.8931,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-5.2653,0.557,0.504,0.4985,0.5034,0.4982,0.053,0.0585,0.0536,0.0588,0.8931,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,-2.3051,0.309,0.255,0.27,0.2566,0.2696,0.054,0.039,0.0524,0.0394,0.8931,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,1.7254,0.323,0.423,0.415,0.4221,0.4148,0.1,0.092,0.0991,0.0918,0.8931,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,-0.3177,0.308,0.267,0.2767,0.268,0.2766,0.041,0.0313,0.04,0.0314,0.8931,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,-2.8189,0.369,0.349,0.3442,0.3485,0.3444,0.02,0.0248,0.0205,0.0246,0.8931,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-2.7414,0.353,0.304,0.2873,0.3022,0.2873,0.049,0.0657,0.0508,0.0657,0.8931,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,-2.235,0.315,0.263,0.2806,0.2649,0.2805,0.052,0.0344,0.0501,0.0345,0.8931,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,1.1932,0.332,0.406,0.3804,0.4032,0.38,0.074,0.0484,0.0712,0.048,0.8931,0.05
openai/ada,BBQ,BBQ,1000,50,-9.3266,0.325,0.389,0.4565,0.3962,0.4564,0.064,0.1315,0.0712,0.1314,0.8931,0.05
openai/babbage,BBQ,BBQ,1000,50,-2.9676,0.32,0.351,0.3438,0.3502,0.3438,0.031,0.0238,0.0302,0.0238,0.8931,0.05
openai/curie,BBQ,BBQ,1000,50,0.7024,0.335,0.344,0.361,0.3458,0.3606,0.009,0.026,0.0108,0.0256,0.8931,0.05
openai/davinci,BBQ,BBQ,1000,50,-4.0363,0.361,0.435,0.43,0.4344,0.4297,0.074,0.069,0.0734,0.0687,0.8931,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,2.9324,0.333,0.307,0.311,0.3074,0.3107,0.026,0.022,0.0256,0.0223,0.8931,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,2.9614,0.32,0.312,0.3135,0.3121,0.3133,0.008,0.0065,0.0079,0.0067,0.8931,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,4.1949,0.904,0.953,0.8958,0.9468,0.8955,0.049,0.0082,0.0428,0.0085,0.8931,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,5.5125,0.89,0.907,0.895,0.9057,0.8945,0.017,0.005,0.0157,0.0045,0.8931,0.05
together/glm,BBQ,BBQ,1000,50,-3.6939,0.331,0.375,0.3923,0.3768,0.3918,0.044,0.0613,0.0458,0.0608,0.8931,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,-1.0583,0.303,0.201,0.2637,0.2076,0.2629,0.102,0.0393,0.0954,0.0401,0.8931,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,-3.5725,0.29,0.311,0.3358,0.3136,0.3353,0.021,0.0458,0.0236,0.0453,0.8931,0.05
together/opt-66b,BBQ,BBQ,1000,50,-23.126,0.343,0.401,0.4751,0.4089,0.4749,0.058,0.1321,0.0659,0.1319,0.8931,0.05
together/t0pp,BBQ,BBQ,1000,50,-9.849,0.488,0.456,0.4646,0.4569,0.4644,0.032,0.0234,0.0311,0.0236,0.8931,0.05
together/t5-11b,BBQ,BBQ,1000,50,-5.3715,0.34,0.423,0.4469,0.4255,0.4461,0.083,0.1069,0.0855,0.1061,0.8931,0.05
together/ul2,BBQ,BBQ,1000,50,-0.9717,0.35,0.337,0.376,0.3412,0.3762,0.013,0.026,0.0088,0.0262,0.8931,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,-3.4033,0.37,0.356,0.3498,0.3553,0.3495,0.014,0.0202,0.0147,0.0205,0.8931,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-1451.4818,0.745,0.744,0.6949,0.7388,0.6949,0.001,0.0501,0.0062,0.0501,0.8931,0.05
