model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-4.274,0.0125,0.0125,0.0129,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9336,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,7.8159,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9336,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,7.8159,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9336,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,7.8159,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9336,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-3.0618,0.0083,0.0083,0.0082,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9336,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.0892,0.0083,0.0083,0.0082,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9336,1.0
together/bloom,Disinformation,Disinformation,48,48,-532.0301,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9336,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-3.0954,0.0125,0.0125,0.0117,0.0125,0.0125,0.0,0.0008,0.0,0.0,0.9336,1.0
together/yalm,Disinformation,Disinformation,48,48,14.5253,0.0167,0.0167,0.0163,0.0167,0.0167,0.0,0.0003,0.0,0.0,0.9336,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.3625,0.4827,0.5119,0.5029,0.5058,0.5029,0.0292,0.0202,0.0232,0.0202,0.3288,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-3.3308,0.7414,0.6881,0.683,0.6847,0.683,0.0533,0.0584,0.0567,0.0584,0.3288,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.6529,0.3846,0.4026,0.4412,0.4285,0.4412,0.018,0.0567,0.044,0.0567,0.3288,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-3.1037,0.64,0.7493,0.7222,0.7311,0.7222,0.1093,0.0822,0.0911,0.0822,0.3288,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,1.0066,0.4985,0.4868,0.4772,0.4803,0.4772,0.0117,0.0213,0.0181,0.0213,0.3288,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-3.117,0.5916,0.7039,0.6686,0.6802,0.6686,0.1123,0.077,0.0886,0.077,0.3288,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,1.6791,0.6619,0.6751,0.6584,0.6639,0.6584,0.0132,0.0035,0.002,0.0035,0.3288,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.4005,0.4258,0.3892,0.4155,0.4068,0.4154,0.0367,0.0104,0.0191,0.0104,0.3288,0.0059
